State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,English,06:45,3DClassic,530₹,138,23
Kerala,Trivandrum,PvrLuluTrivandrum,English,06:45,3DPrime,630₹,121,65
Kerala,Trivandrum,PvrLuluTrivandrum,English,06:45,3DRecliner,830₹,16,9
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,07:00,3DClassic,530₹,48,13
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,07:00,3DPrime,630₹,32,13
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,VipClub,350₹,12,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,Premium,300₹,11,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,38,4
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:30,Premium,200₹,83,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,08:30,3DElite,330₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,08:30,3DClassic,200₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,08:30,3DStandard,180₹,32,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:30,Couple,199₹,26,9
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:30,Recliner,199₹,42,6
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,08:30,Sofa,160₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,08:30,Gold,140₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,08:30,Silver,120₹,137,0
Haryana,Palwal,RedRocksCinemaPalwal,Hindi,08:45,Silver,110₹,67,0
Haryana,Palwal,RedRocksCinemaPalwal,Hindi,08:45,Gold,150₹,146,0
Haryana,Palwal,RedRocksCinemaPalwal,Hindi,08:45,Platinum,200₹,67,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Normal,150₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Executive,150₹,106,5
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Premium,150₹,46,5
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:00,Recliner,300₹,10,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:00,Sofa,250₹,28,4
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:00,Platinum,180₹,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:00,Gold,180₹,39,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Classic,130₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Prime,130₹,227,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Recliner,250₹,15,4
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,New3DGold,160₹,81,10
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,New3DSilver,140₹,9,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Platinum,180₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Gold,180₹,45,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:00,Normal,160₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:00,Executive,160₹,126,10
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:00,Vip,300₹,26,11
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Normal,150₹,29,29
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Executive,150₹,200,200
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Premium,150₹,40,40
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:00,Premier,180₹,7,2
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:00,Classic,160₹,134,1
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:00,Classic,140₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:00,Prime,150₹,164,15
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:00,Recliner,230₹,12,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,09:00,Classic,180₹,42,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,09:00,Prime,180₹,210,15
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:00,Royal,290₹,24,4
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:00,Club,170₹,162,14
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:00,Executive,152₹,75,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:00,Normal,150₹,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:00,Executive,150₹,168,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:00,Premium,150₹,68,13
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:00,Normal,150₹,191,9
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Classic,180₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Prime,180₹,111,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Recliner,290₹,20,5
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,09:00,3DExecutivePack,140₹,100,0
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,09:00,3DSilverPack,140₹,168,14
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,09:00,3DGoldPack,140₹,23,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Classic,150₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,ClassicPlus,150₹,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Prime,150₹,177,41
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:00,Classic,130₹,28,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:00,ClassicPlus,130₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:00,Recliner,230₹,22,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:00,3DSilverPack,130₹,115,21
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:00,3DPremierPack,130₹,80,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Classic,160₹,136,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Prime,160₹,168,31
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Recliner,250₹,16,6
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Classic,180₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Prime,180₹,168,6
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Recliner,340₹,10,4
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Classic,180₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,ClassicPlus,180₹,47,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Prime,180₹,101,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Recliner,240₹,24,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Imperial,340₹,15,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Platinum,220₹,66,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Gold,190₹,127,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Silver,180₹,36,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,09:00,GoldStar,350₹,55,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,09:00,GoldPremium,450₹,22,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:00,Normal,160₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:00,Executive,160₹,126,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:00,Vip,300₹,26,3
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,Hindi,09:00,GoldClassic,350₹,24,24
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,Hindi,09:00,GoldPrime,350₹,22,22
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:10,Normal,150₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:10,Executive,150₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:10,Premium,150₹,56,16
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:10,Vip,300₹,4,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:15,Recliners,249₹,24,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:15,Sofa,199₹,46,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:15,PremiumPlus,152₹,208,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:15,Premium,152₹,64,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:15,Lounger,152₹,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:15,Sofa,199₹,38,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:15,PremierPlus,152₹,272,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:15,Premium,152₹,44,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,09:15,Classic,145₹,152,3
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:15,Gold,150₹,152,12
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:15,Premiere,150₹,81,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:25,Normal,150₹,40,0
