State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,English,06:45,3DClassic,530₹,138,66
Kerala,Trivandrum,PvrLuluTrivandrum,English,06:45,3DPrime,630₹,121,112
Kerala,Trivandrum,PvrLuluTrivandrum,English,06:45,3DRecliner,830₹,16,15
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,07:00,3DClassic,530₹,48,36
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,07:00,3DPrime,630₹,32,32
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:15,Sofa,249₹,19,19
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:15,PremiumPlus,142₹,128,128
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:15,Premium,142₹,36,36
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,08:00,Gold3DGlassL,400₹,630,172
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,VipClub,350₹,12,3
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,Premium,300₹,11,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,38,1
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,08:30,3DElite,330₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,08:30,3DClassic,200₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,08:30,3DStandard,180₹,32,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,08:45,3DClassic,110₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,08:45,3DPrime,110₹,261,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,08:45,3DPrimePlus,110₹,16,6
Assam,Guwahati,CinepolisCentralMallGuwahati,English,08:50,Normal,170₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,08:50,Executive,190₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,08:50,Premium,210₹,51,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,08:50,Vip,450₹,8,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,08:50,Normal,150₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,08:50,Executive,170₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,08:50,Premium,190₹,81,11
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,09:00,Executive3DGlass,325₹,390,4
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,09:00,Classic,180₹,42,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,09:00,Prime,180₹,210,15
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:00,ClassicNormal,200₹,112,16
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:00,Prime,250₹,47,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:00,DboxRecliner,800₹,9,5
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:00,Normal,240₹,42,27
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:00,Executive,260₹,66,35
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:00,Premium,280₹,54,18
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:00,Vip,480₹,14,3
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,3DRecliner,290₹,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,3DExecutive,150₹,138,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,3DRoyal,150₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,3DMarvel,150₹,38,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:00,Classic,150₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:00,Prime,180₹,134,3
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:00,Recliner,480₹,8,0
