State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,07:00,3DClassic,530₹,48,46
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,07:00,3DPrime,630₹,32,32
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,38,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:00,Recliners,249₹,24,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:00,Sofa,199₹,46,17
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:00,PremiumPlus,152₹,208,20
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:00,Premium,152₹,64,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:00,Lounger,152₹,16,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,VipClub,350₹,12,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,Premium,300₹,11,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:55,3DGoldPack,140₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:55,3DPlatinumPack,140₹,167,29
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:55,3DPremiumPack,170₹,38,19
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:00,Recliner,240₹,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:00,Platinum,160₹,95,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:00,Gold,160₹,47,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:00,Gold,300₹,62,14
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,New3DGold,160₹,194,52
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,New3DSilver,140₹,40,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:00,3DPremiumPack,130₹,84,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:00,3DSilverPack,130₹,192,7
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:00,3DGoldPack,130₹,43,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,RoyalRecliners,290₹,10,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Royal,240₹,33,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Club,220₹,55,7
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Executive,200₹,22,0
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,09:00,Gold,220₹,141,35
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,09:00,Silver,200₹,41,1
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Classic,170₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Prime,170₹,227,10
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Recliner,300₹,15,2
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:00,3DSilverPack,130₹,216,8
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:00,3DGoldPack,200₹,12,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,09:00,Normal,170₹,39,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,09:00,Executive,200₹,168,9
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,09:00,Premium,250₹,68,27
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Prime,180₹,90,17
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Recliner,340₹,8,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:00,Recliner,300₹,10,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:00,Platinum,180₹,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:00,Gold,180₹,39,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,Sofa,199₹,38,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,PremierPlus,152₹,272,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,Premium,152₹,44,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,09:10,Club,260₹,60,55
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,09:10,Executive,240₹,50,3
Rajasthan,Alwar,GoldCinemaAlwar,Hindi,09:15,Diamond,200₹,35,0
Rajasthan,Alwar,GoldCinemaAlwar,Hindi,09:15,Gold,170₹,120,0
Rajasthan,Alwar,GoldCinemaAlwar,Hindi,09:15,Silver,170₹,20,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:15,Club,150₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:15,Executive,150₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:15,Royal,150₹,76,12
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,09:15,Vip,350₹,70,11
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:15,Classic,220₹,48,1
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:15,Prime,230₹,224,9
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:15,Recliner,490₹,11,1
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:15,3DExecutive,180₹,123,23
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:15,3DRoyal,180₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:15,3DMarvel,180₹,26,0
