State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,10:15,Normal,120₹,24,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,10:15,Executive,130₹,51,2
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,10:15,Premium,140₹,45,15
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,10:15,Vip,400₹,11,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:20,Club,160₹,64,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:20,Executive,160₹,16,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:20,Royale,160₹,57,13
Gujarat,Surat,InoxVrMallSurat,Hindi,10:40,RoyalRecliner,270₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,10:40,Club,180₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:40,Executive,180₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:40,Royal,180₹,60,6
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:00,Bronze,300₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:00,Silver,400₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:00,Gold,500₹,16,4
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:00,Couple,600₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:00,Recliner,700₹,4,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,12:00,3DGold,160₹,63,13
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:10,Insignia,400₹,46,8
WestBengal,Kolkata,InoxQuestMall,English,12:15,RoyalRecliner,320₹,15,10
WestBengal,Kolkata,InoxQuestMall,English,12:15,Club,200₹,162,2
WestBengal,Kolkata,InoxQuestMall,English,12:15,Executive,200₹,30,0
WestBengal,Kolkata,InoxQuestMall,English,12:15,Royal,200₹,57,15
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:30,Royal,210₹,39,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:30,Club,190₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:30,Executive,170₹,16,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,13:30,Classic,200₹,36,7
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,13:30,Prime,230₹,21,8
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,13:30,Recliner,300₹,8,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:00,Kiddles,220₹,57,11
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:30,Premium3D,160₹,68,8
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:30,Couple3D,180₹,24,6
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,14:30,3DClassic,95₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,14:30,3DPrime,214₹,112,43
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,14:45,3DRecliner,200₹,10,6
