State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:00,Normal,140₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:00,Executive,140₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:00,Premium,140₹,81,11
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:00,Classic,160₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:00,Prime,160₹,97,8
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:00,Recliner,360₹,21,2
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,09:45,4DxClassic,250₹,60,0
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,09:45,4DxPrime,300₹,84,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:55,Royale,200₹,66,9
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:55,Club,190₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:55,Executive,170₹,22,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,10:00,Classic,210₹,115,2
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,10:00,Prime,240₹,117,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:00,Royal,325₹,11,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:00,Executive,207₹,140,23
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,Hindi,10:00,Classic,150₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,Hindi,10:00,Prime,150₹,41,10
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:05,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:05,Executive,150₹,104,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:05,Premium,150₹,34,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,10:05,Bronze,300₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,10:05,Silver,400₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,10:05,Gold,500₹,16,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,10:05,Couple,600₹,8,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,10:05,Recliner,700₹,4,0
WestBengal,Kolkata,InoxQuestMall,English,10:10,RoyalRecliner,320₹,18,14
WestBengal,Kolkata,InoxQuestMall,English,10:10,Club,180₹,172,0
WestBengal,Kolkata,InoxQuestMall,English,10:10,Executive,180₹,40,0
WestBengal,Kolkata,InoxQuestMall,English,10:10,Royal,180₹,72,18
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,10:10,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,10:10,Premium,180₹,41,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,10:10,Executive,180₹,81,2
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:15,Insignia,400₹,31,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:15,Club,290₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:15,Royal,290₹,64,10
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:15,Club,250₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:15,Royal,250₹,67,4
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,10:15,3DGold,160₹,63,9
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:25,Normal,160₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:25,Executive,180₹,94,1
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:25,Premium,200₹,59,8
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:30,Club,160₹,64,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:30,Executive,160₹,16,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:30,Royale,160₹,57,13
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Normal,110₹,29,0
