State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,06:30,Classic,550₹,184,115
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,06:30,Prime,650₹,85,76
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,06:30,Classic,650₹,207,159
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,06:30,Prime,750₹,118,100
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,06:30,Classic,550₹,250,180
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,06:30,Prime,650₹,63,63
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,06:40,4DxClassic,550₹,96,92
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,06:40,Classic,450₹,116,116
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,06:40,Classic,550₹,96,96
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,06:40,Classic,450₹,100,100
Kerala,Trivandrum,PvrLuluTrivandrum,English,06:45,3DClassic,830₹,138,95
Kerala,Trivandrum,PvrLuluTrivandrum,English,06:45,3DPrime,930₹,121,110
Kerala,Trivandrum,PvrLuluTrivandrum,English,06:45,3DRecliner,"1,230₹",16,16
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,06:50,3DBudget,101₹,26,1
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,06:50,3DElite,246₹,219,29
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,06:50,3DBudget,95₹,27,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,06:50,3DElite,225₹,243,35
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,06:50,Normal,900₹,41,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,06:50,Executive,950₹,126,44
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,06:50,Premium,"1,000₹",77,39
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,06:50,3DClassic,95₹,42,23
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,06:50,3DPrime,225₹,214,57
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,07:00,3DClassic,730₹,48,48
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,07:00,3DPrime,830₹,32,30
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,07:00,3DBudget,101₹,43,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,07:00,3DElite,246₹,383,31
TamilNadu,Chennai,PvrGrandMallVelachery,English,07:00,3DClassic,101₹,40,20
TamilNadu,Chennai,PvrGrandMallVelachery,English,07:00,3DPrime,246₹,167,38
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:00,Sofa,200₹,39,21
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:00,PremiumPlus,150₹,198,21
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:00,Premium,112₹,42,0
Kerala,Kochi,Pvr4DxLuluKochi,English,07:00,3DClassic,575₹,116,106
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,07:10,3DBudget,95₹,52,7
