State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,01:50,Premium,300₹,83,0
Orissa,Jeypore,SrNovoCinemaJeypore,Hindi,05:00,Luxury,250₹,40,0
Orissa,Jeypore,SrNovoCinemaJeypore,Hindi,05:00,Platinum,200₹,105,0
Orissa,Jeypore,SrNovoCinemaJeypore,Hindi,05:00,Gold,150₹,50,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,06:30,Classic,700₹,184,73
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,06:30,Prime,800₹,85,56
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,06:30,Classic,700₹,207,71
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,06:30,Prime,800₹,118,71
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,06:30,Classic,750₹,100,65
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,06:30,Classic,750₹,96,63
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,06:40,3DClassic,750₹,116,16
Kerala,Trivandrum,PvrLuluTrivandrum,English,06:45,3DClassic,830₹,138,97
Kerala,Trivandrum,PvrLuluTrivandrum,English,06:45,3DPrime,930₹,121,120
Kerala,Trivandrum,PvrLuluTrivandrum,English,06:45,3DRecliner,"1,230₹",16,16
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,07:00,3DClassic,730₹,48,45
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,07:00,3DPrime,830₹,32,32
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,Hindi,07:00,4DxClassic,350₹,60,4
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,Hindi,07:00,4DxPrime,400₹,84,19
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,07:00,4DxClassic,370₹,24,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,07:00,4DxPrime,400₹,52,8
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:00,Sofa,249₹,39,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:00,PremiumPlus,199₹,198,16
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:00,Premium,149₹,42,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:00,Recliners,249₹,24,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:00,Sofa,199₹,23,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:00,PremiumPlus,149₹,262,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:00,Premium,149₹,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:00,Lounger,149₹,11,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,07:00,Club,410₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,07:00,Royal,410₹,64,31
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,07:30,LoungerNormal,250₹,11,3
