State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,01:00,Balcony,160₹,186,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,01:00,Stall,160₹,186,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,06:45,3DClassic,530₹,138,45
Kerala,Trivandrum,PvrLuluTrivandrum,English,06:45,3DPrime,630₹,121,62
Kerala,Trivandrum,PvrLuluTrivandrum,English,06:45,3DRecliner,830₹,16,12
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,07:00,3DClassic,530₹,48,14
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,07:00,3DPrime,630₹,32,16
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,VipClub,350₹,12,7
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,Premium,300₹,11,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,08:30,3DElite,330₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,08:30,3DClassic,200₹,160,4
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,08:30,3DStandard,180₹,32,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:30,Couple,199₹,26,3
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:30,Recliner,199₹,42,6
Haryana,Palwal,RedRocksCinemaPalwal,Hindi,08:45,Silver,110₹,67,0
Haryana,Palwal,RedRocksCinemaPalwal,Hindi,08:45,Gold,150₹,146,0
Haryana,Palwal,RedRocksCinemaPalwal,Hindi,08:45,Platinum,200₹,67,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Normal,150₹,27,27
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Executive,150₹,106,106
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Premium,150₹,46,46
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:00,Recliner,300₹,10,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:00,Platinum,180₹,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:00,Gold,180₹,39,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Classic,130₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Prime,130₹,227,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Recliner,250₹,15,3
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Recliner,350₹,13,0
