State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,10:15,Classic,170₹,71,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,10:15,Prime,200₹,279,18
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,10:15,Recliner,440₹,27,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:20,Royal,190₹,43,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:20,Club,170₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:20,Executive,150₹,22,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,10:30,3DGold,160₹,63,20
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,10:40,ClassicNormal,150₹,112,1
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,10:40,Prime,150₹,47,17
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,10:40,DboxRecliner,700₹,9,1
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,11:00,Gold3DGlassL,400₹,630,110
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,11:00,Royal,200₹,14,1
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,11:00,Platinum,100₹,126,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,11:00,Gold,100₹,68,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,11:00,Silver,100₹,51,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:00,Normal,260₹,69,17
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:00,DoubleSofa,280₹,24,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:00,Lounger,300₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:00,SingleSofa,350₹,6,1
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,11:00,Classic,112₹,54,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,11:00,Prime,112₹,238,14
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,11:00,Recliner,250₹,39,9
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:05,Executive,260₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:05,Premiere,260₹,126,11
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:05,Silver,260₹,88,32
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,11:05,Classic,199₹,104,2
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,11:05,Prime,199₹,61,24
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:10,Royale,180₹,57,13
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:10,Club,170₹,64,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:10,Executive,160₹,16,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:35,3DClassic,95₹,24,4
