State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:00,Classic,160₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:00,Prime,160₹,97,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:00,Recliner,360₹,21,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:00,Normal,140₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:00,Executive,140₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:00,Premium,140₹,81,11
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:30,ClassicNormal,150₹,112,18
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:30,Prime,150₹,47,15
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:30,DboxRecliner,600₹,9,3
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,09:45,4DxClassic,250₹,60,0
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,09:45,4DxPrime,300₹,84,3
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:55,Royale,200₹,66,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:55,Club,190₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:55,Executive,170₹,22,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,10:00,Classic,210₹,115,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,10:00,Prime,240₹,117,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:00,Royal,325₹,11,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:00,Executive,207₹,140,20
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,Hindi,10:00,Classic,150₹,52,6
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,Hindi,10:00,Prime,150₹,41,16
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:05,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:05,Executive,150₹,104,5
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:05,Premium,150₹,34,12
WestBengal,Kolkata,InoxQuestMall,English,10:10,RoyalRecliner,320₹,18,6
WestBengal,Kolkata,InoxQuestMall,English,10:10,Club,180₹,172,0
WestBengal,Kolkata,InoxQuestMall,English,10:10,Executive,180₹,40,0
WestBengal,Kolkata,InoxQuestMall,English,10:10,Royal,180₹,72,17
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,10:10,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,10:10,Premium,180₹,41,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,10:10,Executive,180₹,81,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:15,Insignia,400₹,31,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:15,Club,290₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:15,Royal,290₹,64,12
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:15,Club,250₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:15,Royal,250₹,67,10
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,10:15,3DGold,160₹,63,16
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:15,Normal,112₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:15,Executive,112₹,81,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:15,Premium,112₹,52,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:25,Normal,160₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:25,Executive,180₹,94,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:25,Premium,200₹,59,11
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:30,Club,160₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:30,Executive,160₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:30,Royale,160₹,57,13
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Normal,110₹,29,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Executive,130₹,73,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Premium,150₹,69,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Vip,300₹,10,1
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,10:30,Gold,260₹,62,7
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:30,RoyaleRecliners,290₹,10,3
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:30,Royale,190₹,69,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:30,Club,180₹,93,1
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:30,Executive,170₹,36,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:30,Normal,270₹,41,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:30,Executive,290₹,126,17
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:30,Premium,310₹,77,9
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:30,Royale,290₹,63,16
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:30,Club,270₹,48,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:30,Executive,250₹,24,12
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:30,Insignia,350₹,46,11
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:30,Platinum3D,180₹,40,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:30,Gold3D,140₹,124,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:30,Silver3D,110₹,19,0
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,10:40,Balcony,150₹,138,0
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,10:40,FirstClass,130₹,349,0
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,10:40,SecondClass,100₹,149,0
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,10:40,Classic,280₹,100,13
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:40,Classic,152₹,273,16
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:40,Prime,210₹,11,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:40,Recliner,370₹,10,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,10:40,Normal,130₹,24,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,10:40,Executive,140₹,51,1
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,10:40,Premium,150₹,45,9
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,10:40,Vip,400₹,11,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,10:45,3DBudget,101₹,11,11
