State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:00,ClassicNormal,150₹,112,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:00,Prime,150₹,47,4
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:00,DboxRecliner,400₹,9,4
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,Hindi,09:50,Classic,130₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,Hindi,09:50,Prime,130₹,41,2
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:55,RoyalRecliner,239₹,15,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:55,Club,139₹,80,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:55,Executive,139₹,32,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:55,Royal,139₹,100,10
Karnataka,Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Kannada,10:00,Premium,90₹,505,24
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,10:00,3DGold,160₹,63,11
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:20,Royale,210₹,30,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:20,Club,190₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:20,Executive,170₹,16,0
WestBengal,Kolkata,InoxQuestMall,English,10:35,RoyalRecliner,320₹,15,10
WestBengal,Kolkata,InoxQuestMall,English,10:35,Club,180₹,162,0
WestBengal,Kolkata,InoxQuestMall,English,10:35,Executive,180₹,30,0
WestBengal,Kolkata,InoxQuestMall,English,10:35,Royal,180₹,57,12
TamilNadu,Chennai,LuxeCinemasChennai,English,10:50,ImaxOthers3D,538₹,428,19
