State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,38,1
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,VipClub,350₹,12,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,Premium,300₹,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,Recliners,249₹,24,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,Sofa,199₹,46,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,PremiumPlus,152₹,208,7
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,Premium,152₹,64,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,Lounger,152₹,16,0
Telangana,Hyderabad,PrasadsHyderabad,English,08:30,Gold3DGlassL,400₹,630,37
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:35,Premium,200₹,83,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:00,Recliner,300₹,10,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:00,Platinum,180₹,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:00,Gold,180₹,39,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Platinum,140₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Gold,140₹,45,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Normal,500₹,108,65
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:00,Royal,370₹,64,58
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:00,Club,290₹,16,2
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,09:00,Classic,510₹,96,25
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:00,Normal,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:00,Executive,150₹,135,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:00,Premium,150₹,75,33
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,09:00,Normal,200₹,36,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,09:00,Executive,220₹,78,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,09:00,Premium,240₹,60,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:00,Gold,260₹,62,11
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,09:10,Normal,200₹,39,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,09:10,Executive,200₹,168,2
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,09:10,Premium,200₹,68,0
Rajasthan,Alwar,GoldCinemaAlwar,Hindi,09:15,Diamond,200₹,35,0
Rajasthan,Alwar,GoldCinemaAlwar,Hindi,09:15,Gold,170₹,120,0
Rajasthan,Alwar,GoldCinemaAlwar,Hindi,09:15,Silver,170₹,20,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:15,3DSilver,130₹,84,18
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:25,Normal,150₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:25,Executive,150₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:25,Premium,150₹,51,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:25,Vip,300₹,8,1
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:30,Normal,260₹,53,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:30,Executive,280₹,103,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:30,Premium,300₹,71,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:30,Executive,180₹,115,24
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:30,Classic,150₹,46,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:30,Prime,160₹,172,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:30,PrimePlus,190₹,68,0
