State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,English,06:45,3DClassic,530₹,138,113
Kerala,Trivandrum,PvrLuluTrivandrum,English,06:45,3DPrime,630₹,121,121
Kerala,Trivandrum,PvrLuluTrivandrum,English,06:45,3DRecliner,830₹,16,16
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,07:00,3DClassic,530₹,48,48
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,07:00,3DPrime,630₹,32,32
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:00,Recliners,200₹,24,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:00,Sofa,150₹,23,15
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:00,PremiumPlus,112₹,262,9
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:00,Premium,112₹,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:00,Lounger,112₹,11,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,07:10,3DClassic,180₹,119,10
Kerala,Trivandrum,PvrLuluTrivandrum,English,07:10,3DPrime,200₹,120,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,07:10,3DRecliner,330₹,11,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,07:30,LoungerNormal,250₹,11,4
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,07:30,ClassicNormal,250₹,132,23
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,07:30,Prime,250₹,139,81
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,07:30,ReclinersNormal,800₹,17,11
Telangana,Hyderabad,PrasadsHyderabad,English,08:00,Gold3DGlassL,400₹,630,370
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,VipClub,350₹,12,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,Premium,300₹,11,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,38,3
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:00,Premium,200₹,83,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,08:00,Normal,400₹,39,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,08:00,Executive,400₹,228,19
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,08:00,Premium,450₹,62,13
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,08:00,Normal,180₹,35,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,08:00,Executive,200₹,90,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,08:00,Premium,220₹,66,14
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,08:00,Vip,450₹,14,5
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,08:00,Crew,200₹,268,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,08:00,3DGold,180₹,88,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,08:00,3DPlatinum,180₹,348,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,08:00,3DBox,240₹,20,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:15,3DReclinerPackage250,250₹,53,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:15,3DSofaPackage230,200₹,18,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:15,3DPrimePackage210,170₹,97,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:15,3DExecutivePackage190,150₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:15,3DSilverPackage190,150₹,50,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:15,3DGoldPackage190,150₹,143,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:30,CoupleRecl,200₹,14,6
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:30,Recliners,200₹,44,6
Maharashtra,Pune,CityPrideSataraRoad,Hindi,08:30,New3DGold,140₹,194,32
Maharashtra,Pune,CityPrideSataraRoad,Hindi,08:30,New3DSilver,120₹,40,0
