State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,Hindi,09:50,Classic,130₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,Hindi,09:50,Prime,130₹,41,12
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:55,RoyalRecliner,239₹,15,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:55,Club,139₹,80,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:55,Executive,139₹,32,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:55,Royal,139₹,100,10
Karnataka,Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Kannada,10:00,Premium,90₹,505,25
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,10:00,3DGold,160₹,63,9
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:20,Royale,230₹,30,15
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:20,Club,210₹,32,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:20,Executive,190₹,16,0
WestBengal,Kolkata,InoxQuestMall,English,10:35,RoyalRecliner,320₹,15,5
WestBengal,Kolkata,InoxQuestMall,English,10:35,Club,180₹,162,0
WestBengal,Kolkata,InoxQuestMall,English,10:35,Executive,180₹,30,0
WestBengal,Kolkata,InoxQuestMall,English,10:35,Royal,180₹,57,22
TamilNadu,Chennai,LuxeCinemasChennai,English,10:50,ImaxOthers3D,538₹,428,19
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,11:00,Platinum,150₹,316,0
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,11:00,Gold,100₹,608,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,11:00,Royal,200₹,14,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,11:00,Platinum,100₹,126,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,11:00,Gold,100₹,68,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,11:00,Silver,100₹,51,0
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,11:00,Platinum,150₹,316,0
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,11:00,Gold,100₹,608,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,11:00,Classic,80₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,11:00,Prime,100₹,70,1
Maharashtra,Pune,PvrGrandHighstreetPune,English,11:00,PrimePlus,130₹,64,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,11:00,Recliner,200₹,8,1
Maharashtra,Pune,PvrIconThePavillionPune,English,11:00,Classic,130₹,28,28
Maharashtra,Pune,PvrIconThePavillionPune,English,11:00,Prime,160₹,134,134
Maharashtra,Pune,PvrIconThePavillionPune,English,11:00,Recliner,460₹,8,8
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,11:10,RoyaleRecliner,240₹,9,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,11:10,Club,160₹,56,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,11:10,Executive,160₹,28,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,11:10,Royale,160₹,51,14
Gujarat,Surat,InoxVrMallSurat,Hindi,11:15,RoyalRecliner,320₹,18,7
