State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,06:30,Classic,650₹,207,122
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,06:30,Prime,750₹,118,87
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,06:30,Classic,550₹,184,122
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,06:30,Prime,650₹,85,62
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,06:30,Classic,550₹,100,98
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,06:40,Classic,650₹,116,104
Kerala,Trivandrum,PvrLuluTrivandrum,English,06:45,3DClassic,830₹,138,79
Kerala,Trivandrum,PvrLuluTrivandrum,English,06:45,3DPrime,930₹,121,121
Kerala,Trivandrum,PvrLuluTrivandrum,English,06:45,3DRecliner,"1,230₹",16,16
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,07:00,3DClassic,730₹,48,47
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,07:00,3DPrime,830₹,32,30
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,07:00,Classic,180₹,54,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,07:00,Prime,180₹,238,28
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,07:00,Recliner,230₹,39,0
Gujarat,Surat,PvrRahulRajSurat,English,07:00,PxlLounger,360₹,13,13
Gujarat,Surat,PvrRahulRajSurat,English,07:00,PxlClassic,310₹,34,34
Gujarat,Surat,PvrRahulRajSurat,English,07:00,PxlPrime,330₹,105,105
Gujarat,Surat,PvrRahulRajSurat,English,07:00,PxlRecliner,540₹,18,18
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,07:00,Lounger,220₹,10,10
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,07:00,Prime,280₹,174,174
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,07:00,PrimePlus,300₹,87,87
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,07:00,Recliner,600₹,44,44
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,07:00,Royal,730₹,64,42
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,07:00,Club,700₹,16,0
