State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:10,Classic,160₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:10,Prime,160₹,97,3
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:10,Recliner,360₹,21,0
Assam,Guwahati,PvrCityCentreGuwahati,English,09:15,Classic,170₹,44,1
Assam,Guwahati,PvrCityCentreGuwahati,English,09:15,Prime,190₹,107,5
Assam,Guwahati,PvrCityCentreGuwahati,English,09:15,PrimePlus,240₹,14,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:30,Classic,190₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:30,Prime,190₹,103,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:30,PrimePlus,210₹,32,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:30,Recliner,340₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:00,Insignia,350₹,46,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:05,Royal,325₹,11,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:05,Executive,207₹,140,18
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:10,Classic,160₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:10,Prime,160₹,112,9
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:10,Recliner,250₹,21,10
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,10:15,Classic,100₹,79,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,10:15,Prime,100₹,193,25
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,10:15,PrimePlus,150₹,28,11
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,10:15,Recliner,250₹,16,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:30,Royale,210₹,30,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:30,Club,190₹,32,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:30,Executive,170₹,16,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:40,Lounger,210₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:40,Classic,160₹,42,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:40,Prime,260₹,68,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:40,Recliner,310₹,14,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:45,Classic,150₹,54,21
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:50,Classic,170₹,104,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:50,Prime,200₹,61,5
Maharashtra,Pune,PvrIconThePavillionPune,English,11:00,Classic,170₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,11:00,Prime,200₹,134,5
Maharashtra,Pune,PvrIconThePavillionPune,English,11:00,Recliner,500₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,Hindi,11:00,Classic,150₹,52,6
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,Hindi,11:00,Prime,150₹,41,18
WestBengal,Kolkata,InoxQuestMall,English,11:00,RoyalRecliner,320₹,14,8
WestBengal,Kolkata,InoxQuestMall,English,11:00,Club,200₹,112,0
WestBengal,Kolkata,InoxQuestMall,English,11:00,Executive,200₹,24,0
WestBengal,Kolkata,InoxQuestMall,English,11:00,Royal,200₹,32,4
Kerala,Alappuzha,AecCinemasAlappuzha,English,11:15,Platinum3D,230₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,English,11:15,Gold3D,180₹,98,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,11:20,Royal,190₹,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,11:20,Club,170₹,123,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,11:20,Executive,150₹,22,0
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,English,11:30,3DLuxe,380₹,24,2
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,English,11:30,3DLuxePrime,480₹,26,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:30,Classic,112₹,42,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:30,Prime,112₹,126,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:30,DboxPrime,192₹,32,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:30,DboxRecliner,380₹,11,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:30,Kiddles,150₹,57,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,11:35,3DBudget,101₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,11:35,3DElite,234₹,99,29
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,11:40,Executive,207₹,247,22
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:00,3DGold,170₹,66,7
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:10,3DBudget,95₹,26,24
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:10,3DElite,214₹,219,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:30,Classic,130₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:30,Prime,150₹,117,14
Maharashtra,Pune,PvrCityOneMallPimpri,English,12:30,Classic,130₹,39,0
Maharashtra,Pune,PvrCityOneMallPimpri,English,12:30,Prime,150₹,132,7
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,12:30,Royal,280₹,15,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,12:30,Executive,180₹,210,17
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,English,12:50,Executive,202₹,122,8
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,12:55,Classic,200₹,103,22
Telangana,Hyderabad,InoxGsmMallHyderabad,English,12:55,Royal,325₹,13,6
Telangana,Hyderabad,InoxGsmMallHyderabad,English,12:55,Executive,207₹,192,8
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,12:55,ClassicNormal,200₹,112,6
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,12:55,Prime,250₹,47,5
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,12:55,DboxRecliner,600₹,9,3
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:00,Normal,190₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:00,Executive,190₹,62,1
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:00,Premium,190₹,22,7
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,13:10,Excutive,202₹,156,31
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,13:15,Classic,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,13:15,Prime,200₹,42,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,13:15,PrimePlus,250₹,70,18
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,13:15,Recliner,450₹,11,4
Gujarat,Surat,InoxVrMallSurat,Hindi,13:20,RoyalRecliner,320₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,13:20,Royal,200₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,13:20,Club,180₹,102,2
Gujarat,Surat,InoxVrMallSurat,Hindi,13:20,Executive,180₹,34,0
TamilNadu,Chennai,LuxeCinemasChennai,English,14:10,3DElite,241₹,174,42
TamilNadu,Chennai,LuxeCinemasChennai,English,14:10,3DBudget,96₹,34,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,14:20,Royale,230₹,30,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,14:20,Club,210₹,32,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,14:20,Executive,170₹,16,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:30,Premium3D,160₹,68,11
