State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,English,08:00,Gold,400₹,24,3
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,English,08:00,GoldPrime,450₹,8,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Classic,152₹,176,17
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Prime,210₹,12,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Recliner,370₹,14,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:00,Classic,160₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:00,Prime,160₹,97,22
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:00,Recliner,360₹,21,7
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,RoyalRecliners,290₹,10,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Royal,210₹,33,12
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Club,200₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Executive,180₹,22,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Club,150₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Executive,150₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Royal,150₹,48,10
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Classic,170₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Prime,190₹,56,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,PrimePlus,210₹,32,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Recliner,340₹,11,4
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:00,Classic,90₹,28,6
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:00,Prime,120₹,84,5
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:00,PrimePlus,140₹,110,13
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:05,Normal,150₹,40,0
