State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:20,Club,112₹,123,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:20,Executive,112₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:20,Royal,112₹,43,7
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,10:40,ClassicNormal,150₹,112,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,10:40,Prime,150₹,47,6
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,10:40,DboxRecliner,700₹,9,1
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,11:00,Royal,200₹,14,1
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,11:00,Platinum,100₹,126,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,11:00,Gold,100₹,68,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,11:00,Silver,100₹,51,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,11:00,Classic,112₹,54,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,11:00,Prime,112₹,238,4
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,11:00,Recliner,200₹,39,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:00,Normal,140₹,69,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:00,DoubleSofa,160₹,24,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:00,Lounger,180₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:00,SingleSofa,250₹,6,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,11:05,Classic,149₹,104,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,11:05,Prime,149₹,61,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:05,Executive,200₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:05,Premiere,200₹,126,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:05,Silver,200₹,88,11
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,11:10,Club,112₹,64,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,11:10,Executive,112₹,16,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,11:10,Royale,112₹,57,18
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:35,3DClassic,95₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:35,3DPrime,214₹,112,13
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,11:35,Classic,150₹,36,9
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,11:35,Prime,200₹,21,3
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,11:35,Recliner,250₹,8,8
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,12:15,3DClassic,330₹,48,10
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,12:15,3DPrime,380₹,32,2
