State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxVrMallSurat,Hindi,09:10,RoyalRecliner,320₹,18,7
Gujarat,Surat,InoxVrMallSurat,Hindi,09:10,Club,180₹,159,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:10,Executive,180₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:10,Royal,180₹,60,6
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:30,3DRecliner,200₹,12,6
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:30,3DSofaPlatinum,140₹,44,9
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:30,3DSofaGold,120₹,11,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,10:35,Bronze,300₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,10:35,Silver,400₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,10:35,Gold,500₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,10:35,Couple,600₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,10:35,Recliner,700₹,4,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,10:40,Platinum,500₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,10:40,PlatinumSuperior,500₹,16,0
WestBengal,Kolkata,InoxQuestMall,English,11:15,RoyalRecliner,370₹,14,6
WestBengal,Kolkata,InoxQuestMall,English,11:15,Club,240₹,112,4
WestBengal,Kolkata,InoxQuestMall,English,11:15,Executive,240₹,24,0
WestBengal,Kolkata,InoxQuestMall,English,11:15,Royal,240₹,32,7
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,12:00,Classic,310₹,49,7
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:10,Insignia,570₹,46,4
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:45,Normal,220₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:45,Executive,220₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:45,Premium,240₹,35,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:05,Royale,270₹,30,15
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:05,Club,250₹,32,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:05,Executive,240₹,16,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,14:00,Classic,250₹,36,3
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,14:00,Prime,300₹,21,7
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,14:00,Recliner,400₹,8,3
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,English,15:10,Vip,480₹,76,16
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:45,Classic,152₹,103,64
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:10,Normal,220₹,69,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:10,DoubleSofa,240₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:10,Lounger,270₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:10,SingleSofa,300₹,6,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:10,Royal,290₹,39,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:10,Club,270₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:10,Executive,250₹,16,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:15,Classic,250₹,120,32
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:15,Recliner,440₹,8,4
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,20:00,Classic,310₹,49,24
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:00,Classic,280₹,77,25
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,21:45,3DClassic,95₹,24,3
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,21:45,3DPrime,225₹,112,48
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:05,Normal,150₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:05,Executive,190₹,43,15
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:05,Premium,210₹,44,9
