State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:20,Club,112₹,123,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:20,Executive,112₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:20,Royal,112₹,43,13
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,10:30,3DGold,160₹,63,22
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,10:40,ClassicNormal,150₹,112,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,10:40,Prime,150₹,47,6
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,10:40,DboxRecliner,700₹,9,1
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,11:00,Royal,200₹,14,1
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,11:00,Platinum,100₹,126,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,11:00,Gold,100₹,68,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,11:00,Silver,100₹,51,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:00,Normal,140₹,69,30
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:00,DoubleSofa,160₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:00,Lounger,180₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:00,SingleSofa,250₹,6,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,11:05,Classic,149₹,104,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,11:05,Prime,149₹,61,12
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,11:10,Club,112₹,64,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,11:10,Executive,112₹,16,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,11:10,Royale,112₹,57,16
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:15,Classic,152₹,22,3
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:15,ClassicPlus,170₹,22,0
