State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,01:20,Premium,300₹,83,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,01:30,Platinum3D,280₹,31,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,01:30,Gold3D,210₹,195,17
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,01:30,Silver3D,180₹,95,0
TamilNadu,Chennai,LuxeCinemasChennai,English,06:00,ImaxOthers3D,538₹,428,394
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,06:30,Club,251₹,457,211
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,06:30,Executive,106₹,60,54
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,06:30,Classic,750₹,207,161
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,06:30,Prime,850₹,118,110
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,06:30,Classic,550₹,184,157
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,06:30,Prime,650₹,85,73
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,06:30,Classic,550₹,100,96
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,06:40,Club,220₹,137,47
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,06:40,Executive,90₹,16,16
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,06:40,Classic,650₹,116,102
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,06:45,3DBudget,101₹,95,5
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,06:45,3DEconomy,225₹,312,4
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,06:45,3DPremium,235₹,316,36
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,06:45,3DElite,246₹,225,100
Kerala,Trivandrum,PvrLuluTrivandrum,English,06:45,3DClassic,830₹,138,112
Kerala,Trivandrum,PvrLuluTrivandrum,English,06:45,3DPrime,930₹,121,121
Kerala,Trivandrum,PvrLuluTrivandrum,English,06:45,3DRecliner,"1,230₹",16,16
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,06:50,3DBudget,95₹,27,18
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,06:50,3DElite,225₹,243,73
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,06:50,3DClassic,101₹,32,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,06:50,3DPrime,246₹,235,22
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,06:50,3DBudget,101₹,26,2
