State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:20,Royale,180₹,57,13
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:20,Club,170₹,64,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:20,Executive,160₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:00,Bronze,300₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:00,Silver,400₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:00,Gold,500₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:00,Couple,600₹,8,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:00,Recliner,700₹,4,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:30,Royal,290₹,39,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:30,Club,270₹,84,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:30,Executive,250₹,16,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,13:30,Classic,340₹,49,46
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,13:30,Classic,250₹,36,34
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,13:30,Prime,300₹,21,21
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,13:30,Recliner,400₹,8,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:00,Kiddles,270₹,57,40
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,14:30,3DClassic,95₹,24,15
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,14:30,3DPrime,225₹,112,109
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,14:55,Classic,152₹,77,75
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,15:25,Normal,150₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,15:25,Executive,150₹,88,40
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,15:25,Premium,150₹,52,45
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,16:45,Royale,220₹,57,15
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,16:45,Club,210₹,64,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,16:45,Executive,200₹,16,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,17:15,Gold3DGlassL,400₹,630,257
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:45,Classic,152₹,103,100
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,17:45,Royale,290₹,30,27
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,17:45,Club,270₹,32,17
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,17:45,Executive,250₹,16,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:30,Classic,290₹,128,40
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:30,Prime,310₹,100,89
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:30,Recliner,540₹,17,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,18:40,Normal,94₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,18:40,Executive,240₹,152,55
Maharashtra,Pune,CinepolisSeasonsMallPune,English,19:25,Normal,260₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,19:25,Executive,260₹,98,75
Maharashtra,Pune,CinepolisSeasonsMallPune,English,19:25,Premium,280₹,35,34
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,20:00,Classic,340₹,49,46
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,20:40,Normal,200₹,25,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,20:40,Executive,200₹,65,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,20:40,Premium,200₹,45,25
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,21:25,ClassicNormal,225₹,105,38
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,21:25,Prime,225₹,86,71
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:35,Normal,150₹,69,65
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:35,DoubleSofa,250₹,24,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:35,Lounger,250₹,9,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:35,SingleSofa,250₹,6,6
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:30,Normal,300₹,24,6
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:30,Executive,320₹,72,66
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:30,Premium,340₹,12,5
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:35,Classic,220₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:35,ClassicPlus,290₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:35,Prime,315₹,70,16
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:35,Recliner,490₹,9,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:35,Normal,150₹,20,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:35,Executive,190₹,43,30
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:35,Premium,210₹,44,29
