State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,English,08:15,3DClassic,630₹,138,29
Kerala,Trivandrum,PvrLuluTrivandrum,English,08:15,3DPrime,680₹,121,90
Kerala,Trivandrum,PvrLuluTrivandrum,English,08:15,3DRecliner,830₹,16,16
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,180₹,115,52
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,RoyalRecliners,270₹,12,10
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Platinum,190₹,33,21
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Gold,180₹,104,10
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Silver,180₹,20,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,New3DSofa,180₹,18,13
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,New3DGold,160₹,129,51
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,New3DSilver,140₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:05,Classic,150₹,52,51
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:05,Prime,180₹,41,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:05,Normal,250₹,69,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:05,DoubleSofa,250₹,24,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:05,Lounger,250₹,9,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:05,SingleSofa,250₹,6,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:10,Royal,390₹,64,63
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:10,Club,340₹,16,12
MadhyaPradesh,Indore,InoxC21Mall,English,09:15,Club,300₹,33,4
MadhyaPradesh,Indore,InoxC21Mall,English,09:15,Royal,300₹,67,14
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:15,Club,180₹,21,1
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:15,Gold,180₹,185,8
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:15,Silver,180₹,84,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:15,Classic,90₹,28,1
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:15,Prime,120₹,84,44
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:15,PrimePlus,190₹,110,66
WestBengal,Kolkata,InoxQuestMall,English,09:15,RoyalRecliner,320₹,14,9
WestBengal,Kolkata,InoxQuestMall,English,09:15,Club,200₹,112,0
WestBengal,Kolkata,InoxQuestMall,English,09:15,Executive,200₹,24,0
WestBengal,Kolkata,InoxQuestMall,English,09:15,Royal,200₹,32,16
Assam,Guwahati,PvrCityCentreGuwahati,English,09:30,Classic,220₹,44,1
Assam,Guwahati,PvrCityCentreGuwahati,English,09:30,Prime,230₹,107,37
Assam,Guwahati,PvrCityCentreGuwahati,English,09:30,PrimePlus,260₹,14,13
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Classic,180₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Prime,180₹,111,53
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Recliner,320₹,20,7
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,10:00,Platinum,210₹,42,20
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,10:00,Gold,180₹,188,33
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,10:00,Silver,180₹,188,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Gold,180₹,116,9
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Platinum,180₹,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Silver,180₹,22,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,10:00,Vip,450₹,74,12
TamilNadu,Chennai,LuxeCinemasChennai,English,10:00,ImaxOthers3D,538₹,428,238
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,10:00,Classic,360₹,120,92
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Classic,160₹,26,1
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Prime,190₹,46,9
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Recliner,300₹,8,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:00,Normal,190₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:00,Executive,190₹,62,48
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:00,Premium,190₹,22,22
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,10:00,Club,240₹,225,101
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:10,Normal,240₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:10,Executive,260₹,94,29
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:10,Premium,280₹,59,31
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:15,Royale,200₹,66,29
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:15,Club,190₹,55,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:15,Executive,170₹,22,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:20,RoyaleRecliners,340₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:20,Royale,230₹,69,30
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:20,Club,210₹,93,1
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:20,Executive,190₹,36,4
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:25,Club,220₹,164,76
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:25,Executive,200₹,54,2
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:30,Royale,310₹,63,31
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:30,Club,290₹,48,7
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:30,Executive,270₹,24,12
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,10:30,Classic,110₹,32,5
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,10:30,Prime,140₹,164,137
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:30,Classic,150₹,90,15
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:30,Prime,180₹,117,94
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,10:30,Executive,180₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,10:30,Gold,180₹,9,6
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,10:30,Silver,180₹,172,14
Maharashtra,Pune,PvrKumarPacificPune,English,10:30,Classic,150₹,26,0
Maharashtra,Pune,PvrKumarPacificPune,English,10:30,Prime,160₹,180,107
Maharashtra,Pune,PvrKumarPacificPune,English,10:30,Recliner,250₹,14,14
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:30,Royale,210₹,39,12
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:30,Club,190₹,88,11
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:30,Executive,180₹,35,1
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,10:30,Gold,250₹,92,19
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,10:30,Classic,150₹,34,5
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,10:30,Prime,180₹,139,126
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,10:30,Recliner,330₹,18,18
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,10:30,Sofa,250₹,16,16
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,10:30,Gold,250₹,267,63
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,10:30,Classic,180₹,20,15
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,10:30,Prime,210₹,98,95
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,10:30,PrimePlus,240₹,27,27
Maharashtra,Pune,CityPrideKothrud,English,10:30,New3DSofa,250₹,13,12
Maharashtra,Pune,CityPrideKothrud,English,10:30,New3DGold,200₹,76,64
Maharashtra,Pune,CityPrideKothrud,English,10:30,New3DSilver,180₹,22,2
Karnataka,Manipal,BharathCinemasManipal,English,10:30,3DGold,190₹,56,24
Karnataka,Manipal,BharathCinemasManipal,English,10:30,3DSilver,170₹,66,6
Karnataka,Manipal,BharathCinemasManipal,English,10:30,3DVip,400₹,12,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,English,10:30,3Dgold,150₹,47,27
Karnataka,MangaluruMangalore,BharathCinemasMangalore,English,10:30,3Dsilver,150₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,English,10:30,3Dspecial,150₹,11,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,10:35,Infinity,"1,040₹",12,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:35,Royal,325₹,9,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:35,Executive,207₹,208,154
