State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:10,Classic,160₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:10,Prime,160₹,97,5
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:10,Recliner,360₹,21,5
Assam,Guwahati,PvrCityCentreGuwahati,English,09:15,Classic,170₹,44,1
Assam,Guwahati,PvrCityCentreGuwahati,English,09:15,Prime,190₹,107,3
Assam,Guwahati,PvrCityCentreGuwahati,English,09:15,PrimePlus,240₹,14,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:30,Classic,190₹,26,8
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:30,Prime,190₹,103,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:30,PrimePlus,210₹,32,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:30,Recliner,340₹,12,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:00,Insignia,350₹,46,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:05,Royal,325₹,11,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:05,Executive,207₹,140,14
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:10,Classic,160₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:10,Prime,160₹,112,8
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:10,Recliner,250₹,21,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,10:15,Classic,100₹,79,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,10:15,Prime,100₹,193,30
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,10:15,PrimePlus,150₹,28,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,10:15,Recliner,250₹,16,5
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:30,Royale,210₹,30,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:30,Club,190₹,32,0
