State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,38,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,VipClub,350₹,12,2
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,Premium,300₹,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,Recliners,249₹,24,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,Sofa,199₹,46,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,PremiumPlus,152₹,208,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,Premium,152₹,64,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,Lounger,152₹,16,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,08:30,Gold3DGlassL,400₹,630,29
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:35,Premium,200₹,83,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:00,Recliner,300₹,10,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:00,Platinum,180₹,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:00,Gold,180₹,39,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Platinum,140₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Gold,140₹,45,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:00,Recliner,240₹,16,11
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:00,Platinum,160₹,95,90
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:00,Gold,160₹,47,42
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Normal,500₹,108,53
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:00,Gold,260₹,62,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Classic,150₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Prime,150₹,227,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Recliner,270₹,15,7
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,New3DGold,140₹,81,9
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,New3DSilver,120₹,9,0
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,09:00,Classic,510₹,96,18
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,3DPlatinum,100₹,109,37
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,3DGold,100₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,3DSilver,100₹,12,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,09:00,GoldClassic,350₹,24,8
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,09:00,GoldPrime,350₹,22,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:00,Normal,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:00,Executive,150₹,135,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:00,Premium,150₹,75,33
Goa,Goa,InoxPorvorimGoa,English,09:05,RoyalRecliner,240₹,13,4
Goa,Goa,InoxPorvorimGoa,English,09:05,Club,180₹,116,0
Goa,Goa,InoxPorvorimGoa,English,09:05,Executive,180₹,36,0
Goa,Goa,InoxPorvorimGoa,English,09:05,Royal,180₹,66,8
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,09:10,Club,180₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,09:10,Executive,170₹,50,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:10,Normal,200₹,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:10,Executive,200₹,168,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:10,Premium,200₹,68,12
Rajasthan,Alwar,GoldCinemaAlwar,Hindi,09:15,Diamond,200₹,35,0
Rajasthan,Alwar,GoldCinemaAlwar,Hindi,09:15,Gold,170₹,120,0
Rajasthan,Alwar,GoldCinemaAlwar,Hindi,09:15,Silver,170₹,20,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Executive,130₹,38,5
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Premier,130₹,152,25
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Silver,130₹,155,50
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:15,Classic,160₹,136,3
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:15,Prime,160₹,168,31
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:15,Recliner,250₹,16,7
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:20,Normal,180₹,34,1
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:20,Executive,200₹,94,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:20,Premium,220₹,59,8
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:25,Normal,150₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:25,Executive,150₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:25,Premium,150₹,51,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:25,Vip,300₹,8,1
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:30,Executive,180₹,115,24
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:30,Club,150₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:30,Executive,150₹,40,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:30,Royal,150₹,191,21
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,09:30,4DxClassic,510₹,96,23
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:30,Normal,260₹,53,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:30,Executive,280₹,103,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:30,Premium,300₹,71,1
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,New3DSofa,180₹,12,3
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,New3DGold,160₹,123,29
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,New3DSilver,140₹,30,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:30,Classic,180₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:30,Prime,180₹,89,15
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:30,Recliner,340₹,7,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:30,RoyalRecliners,180₹,14,10
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:30,Club,150₹,124,2
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:30,Executive,150₹,30,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:30,Royal,150₹,51,10
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:30,Normal,160₹,306,17
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:30,Classic,150₹,46,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:30,Prime,160₹,172,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:30,PrimePlus,190₹,68,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:30,Recliner,290₹,13,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,09:30,Classic,490₹,250,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,09:30,Prime,530₹,63,6
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,09:30,Vip,350₹,70,3
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,09:30,Classic,140₹,18,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,09:30,Prime,170₹,81,2
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:30,Platinum,112₹,103,14
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:30,Gold,112₹,52,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:30,Silver,112₹,26,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,09:31,Club,150₹,259,12
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,09:31,Executive,150₹,51,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:40,Club,290₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:40,Royal,290₹,64,15
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:40,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:40,Executive,150₹,152,3
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:40,Premium,150₹,59,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:40,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:40,Executive,150₹,188,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:40,Premium,150₹,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:40,Vip,300₹,12,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:40,Club,140₹,184,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:40,Executive,140₹,44,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:40,Royal,140₹,67,16
UttarPradesh,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,09:45,Executive,180₹,191,16
UttarPradesh,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,09:45,Classic,150₹,120,0
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,09:45,Club,130₹,166,11
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,09:45,Executive,130₹,54,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:45,DressCircle,150₹,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:45,Galleria,150₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:45,Royal,150₹,70,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:45,Insignia,370₹,46,7
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,09:45,Normal,150₹,32,1
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,09:45,Executive,150₹,149,2
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,09:45,Premium,150₹,64,0
Rajasthan,Jaipur,PvrLuxeMallOfJaipur,English,09:45,Luxe,450₹,42,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:45,Royal,180₹,73,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:45,Club,150₹,90,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:45,Executive,150₹,30,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:45,Royal,260₹,169,21
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:45,Club,240₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:45,Executive,240₹,34,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:45,3DGold,180₹,66,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,09:45,Classic,150₹,54,20
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:45,Classic,120₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:45,Prime,130₹,140,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:45,Recliner,300₹,12,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:55,Normal,120₹,110,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:55,Executive,120₹,248,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:55,Royal,220₹,51,16
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:55,Club,200₹,120,2
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:55,Executive,180₹,105,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:55,Normal,400₹,108,3
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,10:00,Normal,130₹,37,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,10:00,Executive,140₹,76,2
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,10:00,Premium,150₹,69,9
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,10:00,Vip,400₹,14,4
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,10:00,Club,130₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,10:00,Executive,130₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,10:00,Royal,130₹,76,8
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,Hindi,10:00,Classic,300₹,84,1
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,Hindi,10:00,Prime,350₹,24,6
Haryana,Chandigarh,Pvr4DxElanteChandigarh,Hindi,10:00,Classic,350₹,108,3
HimachalPradesh,Shimla,AyaanCinemasShimla,English,10:00,3DExecutive,250₹,16,0
HimachalPradesh,Shimla,AyaanCinemasShimla,English,10:00,3DPlatinum,230₹,185,14
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,10:00,Premium,120₹,176,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,10:00,Classic,120₹,208,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:00,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:00,Executive,130₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:00,Premium,130₹,54,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:00,Vip,450₹,20,1
Haryana,Palwal,RedRocksCinemaPalwal,Hindi,10:00,Silver,110₹,67,0
Haryana,Palwal,RedRocksCinemaPalwal,Hindi,10:00,Gold,150₹,146,0
Haryana,Palwal,RedRocksCinemaPalwal,Hindi,10:00,Platinum,200₹,67,0
