State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxVrMallSurat,Hindi,09:10,RoyalRecliner,320₹,18,7
Gujarat,Surat,InoxVrMallSurat,Hindi,09:10,Club,180₹,159,2
Gujarat,Surat,InoxVrMallSurat,Hindi,09:10,Executive,180₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:10,Royal,180₹,60,9
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:30,3DRecliner,200₹,12,12
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:30,3DSofaPlatinum,140₹,44,44
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:30,3DSofaGold,120₹,11,7
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,10:30,Bronze,300₹,8,8
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,10:30,Silver,400₹,16,16
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,10:30,Gold,500₹,16,16
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,10:30,Couple,600₹,8,8
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,10:30,Recliner,700₹,4,4
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,10:30,Platinum,500₹,28,3
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,10:30,PlatinumSuperior,500₹,16,7
WestBengal,Kolkata,InoxQuestMall,English,11:15,RoyalRecliner,370₹,14,10
WestBengal,Kolkata,InoxQuestMall,English,11:15,Club,240₹,112,16
WestBengal,Kolkata,InoxQuestMall,English,11:15,Executive,240₹,24,0
WestBengal,Kolkata,InoxQuestMall,English,11:15,Royal,240₹,32,18
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:10,Insignia,570₹,46,22
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:45,Normal,220₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:45,Executive,220₹,98,20
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:45,Premium,240₹,35,30
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:05,Royale,270₹,30,26
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:05,Club,250₹,32,9
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:05,Executive,240₹,16,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,14:00,Classic,250₹,36,21
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,14:00,Prime,300₹,21,21
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,14:00,Recliner,400₹,8,8
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:30,Premium3D,160₹,68,19
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:30,Couple3D,180₹,24,8
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,English,15:10,Vip,480₹,76,76
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,16:00,Gold3DGlassL,400₹,630,275
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,17:45,Classic,152₹,103,102
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:10,Normal,330₹,69,27
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:10,DoubleSofa,370₹,24,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:10,Lounger,400₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:10,SingleSofa,450₹,6,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:10,Royal,310₹,39,18
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:10,Club,290₹,84,12
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:10,Executive,270₹,16,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:15,Classic,280₹,120,85
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:15,Recliner,490₹,8,8
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,19:00,Classic,380₹,49,45
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:00,Classic,310₹,77,73
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,21:45,3DClassic,95₹,24,8
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,21:45,3DPrime,225₹,112,83
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:30,Normal,170₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:30,Executive,190₹,43,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:30,Premium,200₹,44,29
