State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,01:15,3DClassic,200₹,76,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,01:15,3DPrime,200₹,196,6
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,01:15,3DPrimePlus,220₹,44,9
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,01:30,Premium,300₹,83,11
TamilNadu,Chennai,LuxeCinemasChennai,English,06:00,ImaxOthers3D,538₹,428,411
TamilNadu,Erode,AnnaTheatreACErode,Tamil,06:15,Balcony,180₹,72,18
TamilNadu,Erode,AnnaTheatreACErode,Tamil,06:15,FirstClass,150₹,200,24
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,06:30,Club,251₹,457,187
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,06:30,Executive,106₹,60,55
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,06:30,Classic,750₹,207,181
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,06:30,Prime,850₹,118,103
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,06:30,Classic,550₹,184,179
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,06:30,Prime,650₹,85,85
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,06:30,Classic,550₹,100,100
TamilNadu,Erode,AanoorTheatreACDolbyAtmosErode,Tamil,06:35,Gold3D,150₹,458,77
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,06:40,Club,220₹,137,58
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,06:40,Executive,90₹,16,16
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,06:40,Classic,650₹,116,106
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,06:40,3DPlatinum,230₹,313,182
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,06:45,3DBudget,101₹,95,91
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,06:45,3DEconomy,225₹,312,4
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,06:45,3DPremium,235₹,316,55
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,06:45,3DElite,246₹,225,142
Kerala,Trivandrum,PvrLuluTrivandrum,English,06:45,3DClassic,830₹,138,123
Kerala,Trivandrum,PvrLuluTrivandrum,English,06:45,3DPrime,930₹,121,121
Kerala,Trivandrum,PvrLuluTrivandrum,English,06:45,3DRecliner,"1,230₹",16,15
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,06:50,3DBudget,95₹,27,15
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,06:50,3DElite,225₹,243,165
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,06:50,3DClassic,101₹,32,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,06:50,3DPrime,246₹,235,21
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,06:50,3DBudget,101₹,26,26
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,06:50,3DElite,246₹,219,110
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,06:55,3DBudget,95₹,27,13
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,06:55,3DElite,225₹,240,162
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,07:00,3DClassic,730₹,48,48
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,07:00,3DPrime,830₹,32,32
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,07:00,Classic,210₹,54,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,07:00,Prime,210₹,238,128
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,07:00,Recliner,260₹,39,39
Gujarat,Surat,PvrRahulRajSurat,English,07:00,PxlLounger,360₹,13,13
Gujarat,Surat,PvrRahulRajSurat,English,07:00,PxlClassic,310₹,34,34
Gujarat,Surat,PvrRahulRajSurat,English,07:00,PxlPrime,330₹,105,105
Gujarat,Surat,PvrRahulRajSurat,English,07:00,PxlRecliner,540₹,18,18
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,07:00,Lounger,260₹,10,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,07:00,Prime,320₹,174,23
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,07:00,PrimePlus,340₹,87,38
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,07:00,Recliner,640₹,44,9
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,07:00,Club,800₹,16,14
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,07:00,Royal,800₹,64,64
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,07:00,4DxClassic,520₹,24,24
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,07:00,4DxPrime,550₹,52,51
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,07:00,3DBudget,101₹,43,2
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,07:00,3DElite,246₹,383,222
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,07:00,Classic,420₹,57,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,07:00,Prime,520₹,329,202
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,07:00,Recliner,670₹,16,12
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,07:00,Classic,180₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,07:00,Prime,200₹,135,79
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,07:00,Recliner,350₹,33,22
Maharashtra,Pune,PvrGrandHighstreetPune,English,07:00,Classic,310₹,51,3
Maharashtra,Pune,PvrGrandHighstreetPune,English,07:00,Prime,340₹,208,36
Maharashtra,Pune,PvrGrandHighstreetPune,English,07:00,PrimePlus,400₹,126,32
Maharashtra,Pune,PvrGrandHighstreetPune,English,07:00,Recliner,540₹,16,7
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,07:00,Classic,280₹,80,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,07:00,Prime,310₹,221,43
