State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,01:30,Platinum3D,280₹,31,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,01:30,Gold3D,210₹,195,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,01:30,Silver3D,180₹,95,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,06:30,3DClassic,650₹,207,124
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,06:30,3DPrime,750₹,118,78
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,06:30,3DClassic,550₹,250,110
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,06:30,3DPrime,650₹,63,51
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,06:30,3DClassic,550₹,184,118
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,06:30,3DPrime,650₹,85,61
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,06:40,3DClassic,550₹,116,32
Karnataka,Bengaluru,PvrForumMall4DxKoramangala,English,06:40,3D4DxClasic,640₹,96,85
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,06:40,3DClassic,540₹,100,90
Kerala,Kochi,Pvr4DxLuluKochi,English,07:00,3DClassic,575₹,116,116
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,07:00,3DClassic,730₹,48,48
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,07:00,3DPrime,830₹,32,32
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,07:00,Gold,220₹,116,116
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,07:00,Silver,200₹,131,131
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,07:00,Slider,110₹,180,27
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,07:00,SuperDelux,150₹,203,59
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,07:00,Recliner,250₹,60,14
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,07:00,MotorizedSlider,180₹,97,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,07:00,Normal,550₹,41,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,07:00,Executive,600₹,126,89
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,07:00,Premium,650₹,77,45
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,07:00,3DPlatinum,130₹,109,24
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,07:00,3DGold,130₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,07:00,3DSilver,130₹,12,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,07:00,3DPlatinum,240₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,07:00,3DExecutive,180₹,114,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,07:05,Royal,440₹,64,63
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,07:05,Club,410₹,16,4
Kerala,Kochi,PvrLuluKochi,English,07:10,3DClassic,165₹,54,0
Kerala,Kochi,PvrLuluKochi,English,07:10,3DClassicPlus,205₹,126,23
Kerala,Kochi,PvrLuluKochi,English,07:10,3DPrime,225₹,92,49
Kerala,Kochi,PvrLuluKochi,English,07:10,3DRecliner,425₹,13,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,07:10,Club,450₹,71,60
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,07:10,Executive,450₹,260,93
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,07:25,Silver,360₹,112,50
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,07:25,Executive,340₹,56,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,07:25,Premiere,340₹,150,62
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,07:30,3DImax,543₹,442,358
Orissa,Bargarh,RukminiCineplexBargarh,Hindi,07:30,3DDiamond,300₹,138,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,07:30,Classic,280₹,57,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,07:30,Prime,330₹,329,114
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,07:30,Recliner,400₹,16,14
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,07:30,LoungerNormal,550₹,11,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,07:30,ClassicNormal,500₹,132,24
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,07:30,Prime,550₹,139,109
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,07:30,ReclinersNormal,"1,100₹",17,11
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,English,07:40,Vip,480₹,76,76
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,07:40,3DSpecial,250₹,42,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,07:40,3DExecutive,250₹,207,10
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,07:40,3DGold,300₹,51,7
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,07:45,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,07:45,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,07:45,Silver,200₹,48,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,07:55,Classic,290₹,96,20
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,07:55,Prime,340₹,33,16
