State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Classic,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Prime,180₹,72,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Recliner,320₹,24,7
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,09:00,Classic,340₹,49,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:10,Classic,160₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:10,Prime,190₹,97,15
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:10,Recliner,430₹,21,0
Assam,Guwahati,PvrCityCentreGuwahati,English,09:15,Classic,220₹,44,1
Assam,Guwahati,PvrCityCentreGuwahati,English,09:15,Prime,230₹,107,10
Assam,Guwahati,PvrCityCentreGuwahati,English,09:15,PrimePlus,260₹,14,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:30,Classic,250₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:30,Prime,250₹,103,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:30,PrimePlus,250₹,32,3
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:30,Recliner,400₹,12,2
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,Hindi,09:50,Classic,150₹,52,11
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,Hindi,09:50,Prime,150₹,41,33
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:00,Classic,120₹,90,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:00,Prime,150₹,117,19
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Classic,120₹,42,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Prime,160₹,126,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,DboxPrime,260₹,32,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,DboxRecliner,500₹,11,6
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,10:00,Executive,207₹,247,101
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:05,Royal,325₹,11,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:05,Executive,207₹,140,24
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:10,Classic,160₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:10,Prime,160₹,112,49
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:10,Recliner,300₹,21,9
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,10:15,Classic,130₹,79,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,10:15,Prime,150₹,193,62
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,10:15,PrimePlus,250₹,28,12
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,10:15,Recliner,350₹,16,4
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:30,Classic,200₹,126,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:30,Prime,250₹,90,15
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:30,Recliner,400₹,6,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:30,Royale,230₹,30,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:30,Club,210₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:30,Executive,190₹,16,0
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,English,10:30,Executive,202₹,122,15
Telangana,Hyderabad,InoxGsmMallHyderabad,English,10:35,Royal,325₹,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,English,10:35,Executive,207₹,106,47
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:40,Lounger,230₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:40,Classic,200₹,42,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:40,Prime,270₹,68,22
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:40,Recliner,350₹,14,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,10:45,3DRecliner,250₹,12,12
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,10:45,3DSofaPlatinum,150₹,44,43
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,10:45,3DSofaGold,130₹,11,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:45,Classic,150₹,54,14
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,11:15,Classic,200₹,48,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,11:15,Prime,200₹,144,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,11:15,PrimePlus,200₹,105,45
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,11:15,Recliner,450₹,10,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,11:20,Royal,190₹,43,10
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,11:20,Club,170₹,123,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,11:20,Executive,152₹,22,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:30,Kiddles,190₹,57,39
Maharashtra,Pune,PvrIconThePavillionPune,English,11:30,Classic,150₹,28,3
Maharashtra,Pune,PvrIconThePavillionPune,English,11:30,Prime,180₹,134,48
Maharashtra,Pune,PvrIconThePavillionPune,English,11:30,Recliner,480₹,8,6
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,11:35,3DBudget,101₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,11:35,3DElite,246₹,99,61
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:10,3DBudget,95₹,26,26
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:10,3DElite,225₹,219,116
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,12:10,Executive,112₹,146,23
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:45,Classic,300₹,36,9
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:45,Prime,350₹,21,21
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:45,Recliner,600₹,8,0
Maharashtra,Pune,PvrCityOneMallPimpri,English,12:45,Classic,200₹,39,0
Maharashtra,Pune,PvrCityOneMallPimpri,English,12:45,Prime,200₹,132,48
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,12:45,3DClassic,160₹,36,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,12:45,3DPrime,160₹,192,36
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,12:45,3DRecliner,300₹,12,8
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:45,3DGold,200₹,66,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,12:55,ClassicNormal,200₹,112,69
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,12:55,Prime,250₹,47,43
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,12:55,DboxRecliner,450₹,9,9
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,12:55,Classic,330₹,103,103
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:00,Royal,340₹,80,39
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:00,Club,320₹,78,4
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:00,Executive,300₹,26,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,13:00,Classic,200₹,20,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,13:00,Prime,220₹,98,47
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,13:00,PrimePlus,250₹,27,16
Gujarat,Surat,InoxVrMallSurat,Hindi,13:10,RoyalRecliner,370₹,18,10
Gujarat,Surat,InoxVrMallSurat,Hindi,13:10,Royal,210₹,60,13
Gujarat,Surat,InoxVrMallSurat,Hindi,13:10,Club,190₹,159,7
Gujarat,Surat,InoxVrMallSurat,Hindi,13:10,Executive,180₹,34,0
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,13:10,Excutive,202₹,156,39
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,14:20,Royale,270₹,30,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,14:20,Club,250₹,32,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,14:20,Executive,240₹,16,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,14:30,3DExecutive,170₹,49,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,14:30,3DGold,170₹,72,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:35,FirstClass3DGlass,220₹,148,55
TamilNadu,Chennai,LuxeCinemasChennai,English,14:35,3DElite,241₹,174,150
TamilNadu,Chennai,LuxeCinemasChennai,English,14:35,3DBudget,96₹,34,9
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:40,Premium3D,160₹,68,13
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:40,Couple3D,170₹,24,6
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,14:45,3DClassic,95₹,24,12
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,14:45,3DPrime,225₹,112,103
WestBengal,Kolkata,InoxQuestMall,English,14:55,RoyalRecliner,600₹,14,14
WestBengal,Kolkata,InoxQuestMall,English,14:55,Royal,390₹,32,29
WestBengal,Kolkata,InoxQuestMall,English,14:55,Club,370₹,112,28
WestBengal,Kolkata,InoxQuestMall,English,14:55,Executive,350₹,24,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:15,Executive,190₹,105,28
Kerala,Alappuzha,AecCinemasAlappuzha,English,15:45,Platinum3D,230₹,15,7
Kerala,Alappuzha,AecCinemasAlappuzha,English,15:45,Gold3D,180₹,98,2
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,16:00,Executive,207₹,247,51
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:00,RoyaleRecliner,440₹,9,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:00,Royale,220₹,51,23
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:00,Club,210₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:00,Executive,200₹,28,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,16:45,3DGold,150₹,66,65
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,16:45,3DSilver,150₹,22,10
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,17:00,Gold3DGlassL,400₹,630,444
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,17:15,Bronze,300₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,17:15,Silver,400₹,16,5
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,17:15,Gold,500₹,16,3
