State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:00,3DClassic,240₹,138,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:00,3DPrime,270₹,121,13
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:00,3DRecliner,480₹,16,0
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,09:30,3DClassic,330₹,48,3
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,09:30,3DPrime,380₹,32,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,10:15,Classic,170₹,71,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,10:15,Prime,200₹,279,17
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,10:15,Recliner,440₹,27,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,10:15,3DRecliner,250₹,12,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,10:15,3DSofaPlatinum,150₹,44,4
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,10:15,3DSofaGold,130₹,11,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:20,Royal,220₹,43,9
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:20,Club,200₹,123,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:20,Executive,180₹,22,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,10:30,3DGold,160₹,63,34
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,10:40,ClassicNormal,150₹,112,3
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,10:40,Prime,150₹,47,26
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,10:40,DboxRecliner,700₹,9,6
Telangana,Hyderabad,PrasadsHyderabad,English,11:00,Gold3DGlassL,400₹,630,159
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,11:00,Royal,200₹,14,1
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,11:00,Platinum,100₹,126,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,11:00,Gold,100₹,68,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,11:00,Silver,100₹,51,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,11:00,Classic,112₹,54,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,11:00,Prime,112₹,238,26
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,11:00,Recliner,250₹,39,21
