State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Classic,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,ClassicPlus,150₹,30,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Prime,180₹,72,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Recliner,320₹,24,5
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:10,Classic,160₹,45,3
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:10,Prime,190₹,97,6
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:10,Recliner,430₹,21,0
Assam,Guwahati,PvrCityCentreGuwahati,English,09:15,Classic,220₹,44,1
Assam,Guwahati,PvrCityCentreGuwahati,English,09:15,Prime,230₹,107,15
Assam,Guwahati,PvrCityCentreGuwahati,English,09:15,PrimePlus,260₹,14,5
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:30,Classic,250₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:30,Prime,250₹,103,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:30,PrimePlus,250₹,32,15
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:30,Recliner,400₹,12,2
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,Hindi,09:50,Classic,200₹,52,29
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,Hindi,09:50,Prime,230₹,41,40
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:00,Classic,150₹,90,3
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:00,Prime,180₹,117,21
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Classic,140₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Prime,180₹,126,27
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,DboxPrime,280₹,32,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,DboxRecliner,500₹,11,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:05,Royal,325₹,11,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:05,Executive,207₹,140,54
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:10,Classic,190₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:10,Prime,190₹,112,12
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:10,Recliner,300₹,21,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,10:15,Classic,150₹,79,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,10:15,Prime,150₹,193,68
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,10:15,PrimePlus,250₹,28,17
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,10:15,Recliner,350₹,16,15
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:30,Classic,200₹,126,13
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:30,Prime,250₹,90,18
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:30,Recliner,400₹,6,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:30,Royale,230₹,30,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:30,Club,210₹,32,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:30,Executive,190₹,16,0
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,English,10:30,Executive,202₹,122,19
Telangana,Hyderabad,InoxGsmMallHyderabad,English,10:35,Royal,325₹,13,12
Telangana,Hyderabad,InoxGsmMallHyderabad,English,10:35,Executive,207₹,106,36
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:40,Lounger,230₹,10,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:40,Classic,200₹,42,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:40,Prime,270₹,68,21
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:40,Recliner,350₹,14,11
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,10:45,3DRecliner,250₹,12,12
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,10:45,3DSofaPlatinum,150₹,44,44
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,10:45,3DSofaGold,130₹,11,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:45,Classic,150₹,54,20
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,11:15,Classic,200₹,48,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,11:15,Prime,200₹,144,9
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,11:15,PrimePlus,200₹,105,34
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,11:15,Recliner,450₹,10,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,11:20,Royal,230₹,43,18
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,11:20,Club,210₹,123,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,11:20,Executive,200₹,22,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:30,Kiddles,210₹,57,56
Maharashtra,Pune,PvrIconThePavillionPune,English,11:30,Classic,150₹,28,2
