State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:10,Classic,200₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:10,Prime,250₹,21,12
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:10,Recliner,350₹,8,5
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,09:45,Classic,330₹,207,50
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,09:45,Prime,370₹,118,44
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:45,Classic,90₹,32,32
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:45,Prime,90₹,144,144
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:45,Recliner,200₹,13,13
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:55,Executive,180₹,105,11
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:15,Classic,300₹,104,46
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:15,Prime,360₹,26,26
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:15,PrimePlus,430₹,10,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:45,Classic,160₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:45,Prime,190₹,96,44
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:45,Recliner,290₹,26,16
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,10:45,3DClassic,330₹,48,28
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,10:45,3DPrime,380₹,32,15
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:00,Royale,180₹,57,19
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:00,Club,170₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:00,Executive,160₹,16,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:20,Royale,230₹,30,14
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:20,Club,210₹,32,2
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:20,Executive,190₹,16,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:30,Classic,180₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:30,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:30,Prime,180₹,111,14
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:30,Recliner,320₹,20,5
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:35,3DClassic,95₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:35,3DPrime,225₹,112,76
Gujarat,Surat,InoxVrMallSurat,Hindi,11:35,RoyalRecliner,410₹,18,8
Gujarat,Surat,InoxVrMallSurat,Hindi,11:35,Royal,230₹,60,14
Gujarat,Surat,InoxVrMallSurat,Hindi,11:35,Club,210₹,102,2
Gujarat,Surat,InoxVrMallSurat,Hindi,11:35,Executive,190₹,34,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:40,3DClassic,280₹,138,29
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:40,3DPrime,330₹,121,69
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:40,3DRecliner,530₹,16,15
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,11:55,3DImax,485₹,442,178
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,12:00,GoldClassic,450₹,24,5
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,12:00,GoldPrime,550₹,22,20
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:30,Bronze,300₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:30,Silver,400₹,16,3
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:30,Gold,500₹,16,4
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:30,Couple,600₹,8,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:30,Recliner,700₹,4,0
WestBengal,Kolkata,InoxQuestMall,English,12:55,RoyalRecliner,430₹,18,18
WestBengal,Kolkata,InoxQuestMall,English,12:55,Royal,300₹,72,61
WestBengal,Kolkata,InoxQuestMall,English,12:55,Club,290₹,172,47
WestBengal,Kolkata,InoxQuestMall,English,12:55,Executive,290₹,40,0
Kerala,Kochi,Pvr4DxLuluKochi,English,13:05,3DClassic,425₹,116,95
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,13:30,Classic,380₹,49,48
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:30,Premium3D,160₹,68,16
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:30,Couple3D,180₹,24,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,14:40,Classic,350₹,184,114
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,14:40,Prime,400₹,85,85
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,14:45,3DRecliner,250₹,10,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,14:45,3DSofaPlatinum,150₹,36,36
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,14:45,3DSofaGold,130₹,9,9
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,14:55,3DBudget,95₹,26,16
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,14:55,3DElite,225₹,219,147
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:00,Royal,340₹,80,65
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:00,Club,320₹,78,10
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:00,Executive,280₹,26,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,15:10,Royale,270₹,30,27
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,15:10,Club,250₹,32,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,15:10,Executive,240₹,16,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:20,Classic,152₹,128,123
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:20,Prime,152₹,100,100
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:20,Recliner,240₹,17,16
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,15:30,Classic,250₹,36,33
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,15:30,Prime,300₹,21,21
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,15:30,Recliner,400₹,8,8
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,15:40,Elite,395₹,428,247
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,15:40,Normal,94₹,17,12
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,15:40,Executive,240₹,152,48
Maharashtra,Mumbai,InoxRCityGhatkopar,English,15:50,Royal,510₹,103,65
Maharashtra,Mumbai,InoxRCityGhatkopar,English,15:50,Club,490₹,184,52
Maharashtra,Mumbai,InoxRCityGhatkopar,English,15:50,Executive,470₹,59,26
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,16:00,Gold3DGlassL,400₹,630,382
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:10,Normal,150₹,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:10,Executive,190₹,43,21
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:10,Premium,210₹,44,36
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:10,3DSofa,280₹,25,17
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:10,3DGold,230₹,658,58
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:05,Classic,152₹,120,107
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:05,Recliner,240₹,8,8
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,18:00,3DRecliner,250₹,10,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,18:00,3DSofaPlatinum,150₹,36,36
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,18:00,3DSofaGold,130₹,9,9
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,18:00,3DGold,130₹,66,61
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,18:00,3DSilver,130₹,22,9
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,18:00,Normal,340₹,53,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,18:00,Executive,360₹,103,41
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,18:00,Premium,380₹,71,40
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,18:15,Classic,430₹,250,102
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,18:15,Prime,470₹,63,53
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,18:20,Normal,400₹,40,1
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,18:20,Executive,450₹,172,78
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,18:20,Premium,500₹,51,48
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,18:20,Vip,"1,000₹",20,7
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:30,3DClassic,330₹,138,36
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:30,3DPrime,380₹,121,88
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:30,3DRecliner,580₹,16,14
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,18:35,3DImax,485₹,442,113
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:00,Royale,290₹,30,19
