State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,07:15,Normal,200₹,108,70
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,07:20,Normal,99₹,46,14
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,07:20,Executive,99₹,70,11
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,07:20,Premium,99₹,57,36
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,07:20,Vip,250₹,14,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,07:30,Normal,99₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,07:30,Executive,99₹,228,41
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,07:30,Premium,99₹,62,16
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,38,1
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,VipClub,350₹,12,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,Premium,300₹,11,0
Telangana,Hyderabad,PrasadsHyderabad,English,08:30,Gold3DGlassL,400₹,630,16
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,08:30,Normal,99₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,08:30,Executive,99₹,72,26
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,08:30,Premium,99₹,12,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:30,Premium,140₹,83,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,08:55,Classic,99₹,54,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,08:55,Prime,99₹,162,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,08:55,PrimePlus,99₹,65,29
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:00,Silver,199₹,257,73
