State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:00,Bronze,300₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:00,Silver,400₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:00,Gold,500₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:00,Couple,600₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:00,Recliner,700₹,4,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:10,Insignia,570₹,46,7
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,14:30,3DClassic,95₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,14:30,3DPrime,214₹,112,45
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:05,Classic,152₹,120,30
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:05,Recliner,240₹,8,8
Telangana,Hyderabad,PrasadsHyderabad,English,17:15,Gold3DGlassL,400₹,630,83
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:45,Classic,152₹,103,58
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:30,Classic,260₹,128,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:30,Prime,280₹,100,29
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:30,Recliner,490₹,17,10
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,21:25,ClassicNormal,225₹,105,4
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,21:25,Prime,225₹,86,30
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,21:35,Normal,150₹,69,25
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,21:35,DoubleSofa,250₹,24,24
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,21:35,Lounger,250₹,9,8
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,21:35,SingleSofa,250₹,6,5
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:05,Normal,94₹,17,9
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:05,Executive,240₹,152,41
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,22:20,Normal,150₹,29,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,22:20,Executive,150₹,90,6
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,22:20,Premium,150₹,65,20
