State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,13:00,ClassicNormal,310₹,105,4
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,13:00,Prime,340₹,86,1
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:15,Premium3D,160₹,68,68
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:15,Couple3D,180₹,24,24
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,18:15,Normal,175₹,69,22
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,18:15,DoubleSofa,260₹,24,6
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,18:15,Lounger,210₹,9,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,18:15,SingleSofa,230₹,6,0
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,20:35,Classic,305₹,49,9
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,21:45,Platinum,700₹,19,4
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,21:45,PlatinumSuperior,900₹,6,5
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,21:45,Classic,380₹,104,1
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,21:45,Prime,410₹,26,0
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,21:45,PrimePlus,470₹,10,4
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,21:50,Classic,230₹,172,0
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,21:50,Prime,260₹,34,0
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,21:50,Recliner,390₹,13,0
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,22:20,Classic,300₹,108,0
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,22:20,Prime,320₹,88,0
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,23:05,Platinum,600₹,24,0
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,23:05,DboxPlatinum,"1,100₹",16,0
