State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,38,2
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,VipClub,350₹,12,1
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,Premium,300₹,11,0
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,08:10,Classic,470₹,116,14
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,Recliners,249₹,24,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,Sofa,199₹,46,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,PremiumPlus,152₹,208,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,Premium,152₹,64,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,Lounger,152₹,16,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,08:30,Gold3DGlassL,400₹,630,141
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:35,Premium,200₹,83,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:00,Recliner,300₹,10,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:00,Platinum,180₹,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:00,Gold,180₹,39,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Platinum,140₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Gold,140₹,45,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Normal,500₹,108,60
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,09:00,Classic,510₹,96,30
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:00,Normal,150₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:00,Executive,150₹,151,3
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:00,Premium,150₹,65,31
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:00,Gold,260₹,62,2
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:00,Recliner,240₹,16,11
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:00,Platinum,160₹,95,90
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:00,Gold,160₹,47,42
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Classic,150₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Prime,150₹,227,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Recliner,270₹,15,2
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,09:00,GoldClassic,350₹,24,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,09:00,GoldPrime,350₹,22,4
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,New3DGold,140₹,81,10
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,New3DSilver,120₹,9,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:00,Club,290₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:00,Royal,290₹,64,36
Goa,Goa,InoxPorvorimGoa,English,09:05,RoyalRecliner,240₹,13,3
Goa,Goa,InoxPorvorimGoa,English,09:05,Club,180₹,116,3
Goa,Goa,InoxPorvorimGoa,English,09:05,Executive,180₹,36,0
Goa,Goa,InoxPorvorimGoa,English,09:05,Royal,180₹,66,9
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:10,Normal,200₹,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:10,Executive,200₹,168,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:10,Premium,200₹,68,20
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:10,Normal,150₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:10,Executive,150₹,218,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:10,Premium,170₹,41,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:15,3DSilver,130₹,84,15
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Executive,130₹,38,5
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Premier,130₹,152,24
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Silver,130₹,155,52
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:15,Classic,160₹,136,3
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:15,Prime,160₹,168,36
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:15,Recliner,250₹,16,8
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:20,Normal,180₹,34,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:20,Executive,200₹,94,8
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:20,Premium,220₹,59,5
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:25,Normal,150₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:25,Executive,150₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:25,Premium,150₹,51,6
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:25,Vip,300₹,8,1
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,09:25,Vip,350₹,70,3
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:30,Normal,260₹,53,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:30,Executive,280₹,103,9
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:30,Premium,300₹,71,6
