State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,09:35,Classic,152₹,103,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:35,3DClassic,95₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:35,3DPrime,214₹,112,41
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:20,Insignia,570₹,46,15
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,13:30,Classic,310₹,49,13
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:25,Royal,290₹,39,10
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:25,Club,270₹,84,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:25,Executive,250₹,16,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:25,Classic,250₹,120,53
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:25,Recliner,370₹,8,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:25,Royale,290₹,30,20
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:25,Club,270₹,32,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:25,Executive,250₹,16,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,18:05,Classic,280₹,77,59
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,18:10,Normal,260₹,69,33
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,18:10,DoubleSofa,280₹,24,14
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,18:10,Lounger,300₹,9,5
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,18:10,SingleSofa,350₹,6,0
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,20:00,Classic,330₹,49,26
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,21:55,Normal,150₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,21:55,Executive,190₹,43,14
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,21:55,Premium,210₹,44,11
