State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:25,Imperial,300₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:25,Gold,180₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:25,Platinum,180₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:25,Silver,180₹,10,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,08:35,Normal,120₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,08:35,Executive,140₹,96,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,08:35,Premium,160₹,46,19
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,08:35,Platinum,270₹,26,4
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,08:55,Club,180₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,08:55,Executive,180₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,08:55,Royal,180₹,69,16
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:00,RoyalRecliners,220₹,14,12
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:00,Club,180₹,124,19
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:00,Royal,180₹,51,30
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:00,Executive,150₹,30,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,3DBronze,180₹,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,3DSilver,190₹,191,1
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,3DGold,200₹,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,3DPlatinum,260₹,11,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:00,RoyalRecliner,280₹,14,9
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:00,Royal,190₹,48,39
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:00,Club,180₹,65,21
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:00,Executive,150₹,35,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Club,180₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Executive,180₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Royal,180₹,46,11
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Royal,190₹,48,12
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Club,170₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Executive,150₹,24,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,180₹,115,32
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:00,Classic,90₹,28,1
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:00,Prime,120₹,84,27
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:00,PrimePlus,170₹,110,22
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Classic,190₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Prime,210₹,56,3
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,PrimePlus,230₹,32,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Recliner,350₹,11,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:15,Classic,220₹,176,14
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:15,Prime,290₹,12,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:15,Recliner,480₹,14,5
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,English,09:25,Executive,202₹,122,12
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:25,Normal,180₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:25,Executive,180₹,168,21
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:25,Premium,180₹,46,42
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:25,Vip,380₹,10,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,09:25,Royal,325₹,11,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,09:25,Executive,207₹,140,72
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,09:30,Classic,300₹,103,85
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Classic,160₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Prime,170₹,140,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Recliner,340₹,12,0
Kerala,Alappuzha,AecCinemasAlappuzha,English,09:30,Platinum3D,230₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,English,09:30,Gold3D,180₹,98,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,09:40,Classic,320₹,120,30
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,09:40,Classic,180₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,09:40,Prime,190₹,192,25
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,09:40,Recliner,375₹,22,1
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:40,Royale,210₹,39,12
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:40,Club,190₹,88,7
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:40,Executive,180₹,35,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:40,Classic,230₹,120,78
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:40,Recliner,390₹,8,8
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:45,Classic,280₹,108,9
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:45,Prime,330₹,88,9
Gujarat,Bharuch,InoxShaalimarBharuch,Hindi,09:45,Executive,180₹,51,0
Gujarat,Bharuch,InoxShaalimarBharuch,Hindi,09:45,Premiere,180₹,219,8
Kerala,Kochi,PvrLuluKochi,English,09:45,3DClassic,165₹,54,5
Kerala,Kochi,PvrLuluKochi,English,09:45,3DClassicPlus,185₹,126,65
Kerala,Kochi,PvrLuluKochi,English,09:45,3DPrime,215₹,92,91
Kerala,Kochi,PvrLuluKochi,English,09:45,3DRecliner,375₹,13,12
Orissa,Rourkela,PvrForumMallRourkela,Hindi,10:00,Classic,190₹,28,3
Orissa,Rourkela,PvrForumMallRourkela,Hindi,10:00,Prime,210₹,98,19
Orissa,Rourkela,PvrForumMallRourkela,Hindi,10:00,PrimePlus,260₹,12,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,10:00,Platinum,210₹,42,12
