State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:00,Royale,210₹,66,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:00,Club,200₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:00,Executive,180₹,22,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:00,Platinum,112₹,103,4
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:00,Gold,112₹,52,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:00,Silver,112₹,26,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:05,Royale,240₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:05,Club,170₹,161,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:05,Executive,170₹,42,0
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleFaridabad,English,09:05,Classic,180₹,96,0
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleFaridabad,English,09:05,Prime,180₹,80,16
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleFaridabad,English,09:05,Recliner,210₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:40,Insignia,370₹,46,6
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,09:45,3DBronze,110₹,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,09:45,3DSilver,110₹,191,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,09:45,3DGold,110₹,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,09:45,3DPlatinum,200₹,9,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,10:20,3DClassic,185₹,187,19
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:25,Club,170₹,232,12
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:25,Executive,170₹,45,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:30,Normal,175₹,69,17
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:30,DoubleSofa,260₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:30,Lounger,210₹,9,3
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:30,SingleSofa,230₹,6,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:35,Classic,152₹,128,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:35,Prime,200₹,100,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:35,Recliner,270₹,17,3
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,11:15,3DRecliner,180₹,9,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,11:15,3DPremium,130₹,104,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,11:15,3DExecutive,130₹,48,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,11:55,Royal,200₹,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,11:55,Club,180₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,11:55,Executive,170₹,22,0
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,12:00,3DPlatinum,130₹,180,0
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,12:00,3DGold,130₹,50,0
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,12:00,3DSilver,130₹,40,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,12:10,Club,241₹,157,27
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,12:10,Executive,96₹,19,6
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,12:15,3DBudget,101₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,12:15,3DElite,184₹,99,33
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:30,Normal,200₹,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:30,Executive,210₹,119,16
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:35,Diamond3D,220₹,22,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:35,Platinum3D,195₹,24,13
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:35,Silver3D,110₹,16,12
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:35,Gold3D,160₹,96,42
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,12:40,Gold,550₹,48,2
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,12:40,GoldPrime,600₹,8,1
Karnataka,Manipal,BharathCinemasManipal,English,12:45,3DGold,152₹,56,11
Karnataka,Manipal,BharathCinemasManipal,English,12:45,3DSilver,152₹,66,0
Karnataka,Manipal,BharathCinemasManipal,English,12:45,3DVip,300₹,12,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:55,Classic,220₹,120,24
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:55,Recliner,300₹,8,4
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,13:00,Sofa,230₹,16,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,13:00,Gold,180₹,267,2
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,13:10,Classic,250₹,104,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,13:10,Prime,300₹,61,3
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:20,Classic,180₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:20,Prime,190₹,46,23
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:20,Recliner,300₹,8,6
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,13:20,Classic,290₹,103,18
MadhyaPradesh,Indore,InoxC21Mall,English,14:30,Royal,260₹,14,3
MadhyaPradesh,Indore,InoxC21Mall,English,14:30,Club,240₹,150,8
MadhyaPradesh,Indore,InoxC21Mall,English,14:30,Executive,230₹,24,1
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,14:55,Royal,290₹,80,12
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,14:55,Club,260₹,78,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,14:55,Executive,230₹,26,0
Maharashtra,Pune,CityPrideKothrud,English,15:00,New3DSofa,230₹,13,0
Maharashtra,Pune,CityPrideKothrud,English,15:00,New3DGold,180₹,76,6
Maharashtra,Pune,CityPrideKothrud,English,15:00,New3DSilver,160₹,22,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,15:00,3DGold,180₹,66,2
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,English,15:15,Vip,480₹,76,1
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:15,New3DSofa,200₹,18,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:15,New3DGold,180₹,129,38
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:15,New3DSilver,160₹,36,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,15:15,Gold,230₹,92,11
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,15:55,Premium,160₹,182,11
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,15:55,Luxury,200₹,18,0
Kerala,Kochi,Pvr4DxLuluKochi,English,16:15,3DClassic,325₹,116,27
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:25,Classic,180₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:25,Prime,190₹,96,18
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:30,Kiddles,270₹,57,12
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:00,3DBudget,95₹,26,24
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:00,3DElite,184₹,219,45
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:20,3DClassic,101₹,32,32
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:20,3DPrime,184₹,170,35
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,18:25,3DBudget,101₹,20,10
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,18:25,3DElite,246₹,174,36
TamilNadu,Chennai,PvrAerohubChennai,English,18:35,3DPrime,189₹,210,11
TamilNadu,Chennai,PvrAerohubChennai,English,18:35,3DClassic,106₹,34,34
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:00,Classic,180₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:00,ClassicPlus,200₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:00,Prime,250₹,70,22
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:00,Recliner,410₹,9,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,19:00,Platinum,700₹,19,11
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,19:00,PlatinumSuperior,900₹,6,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,19:00,Normal,180₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,19:00,Executive,180₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,19:00,Premium,180₹,48,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,19:00,Vip,450₹,16,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:15,Diamond3D,220₹,15,8
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:15,Platinum3D,195₹,32,4
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:15,Silver3D,110₹,16,2
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:15,Gold3D,160₹,128,10
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:45,ClassicNormal,300₹,112,4
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:45,Prime,350₹,47,12
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:45,DboxRecliner,"1,100₹",9,1
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:35,Classic,230₹,24,1
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:35,Prime,250₹,56,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:35,PrimePlus,270₹,32,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:35,Recliner,430₹,11,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,21:05,Club,230₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,21:05,Executive,210₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,21:05,Royale,210₹,30,12
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,21:10,Normal,150₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,21:10,Executive,190₹,43,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,21:10,Premium,210₹,44,14
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,21:30,3DClassic,330₹,48,27
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,21:30,3DPrime,380₹,32,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:30,Normal,220₹,69,22
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:30,DoubleSofa,240₹,24,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:30,Lounger,270₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:30,SingleSofa,300₹,6,0
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,21:35,Royale,220₹,32,4
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,21:35,Club,200₹,92,4
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,21:35,Classic,305₹,49,1
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,21:45,PlatinumSuperior,800₹,12,2
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,21:45,Platinum,700₹,18,6
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,21:45,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,21:45,Executive,190₹,81,4
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,21:45,Premium,220₹,41,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:45,Classic,220₹,77,25
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,21:50,Classic,230₹,172,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,21:50,Prime,260₹,34,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,21:50,Recliner,390₹,13,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,21:50,Normal,250₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,21:50,Executive,270₹,104,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,21:50,Premium,270₹,34,7
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:00,Normal,160₹,28,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:00,Executive,170₹,42,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:00,Premium,180₹,51,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:00,Vip,500₹,11,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,22:00,Club,200₹,60,31
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,22:00,Executive,190₹,50,0
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,English,22:00,Insignia,600₹,51,10
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,22:10,Platinum,700₹,45,0
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,22:10,PlatinumSuperior,900₹,16,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:15,3DRecliner,180₹,9,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:15,3DPremium,130₹,104,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:15,3DExecutive,130₹,48,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,22:15,Normal,180₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,22:15,Executive,180₹,105,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,22:15,Premium,180₹,50,4
Gujarat,Surat,PvrRahulRaj4DxSurat,English,22:15,4DxClassic,450₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,English,22:15,4DxPrime,470₹,60,8
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:25,Normal,260₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:25,Executive,260₹,73,13
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:25,Premium,260₹,36,5
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,22:30,3DSilver,140₹,75,1
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,22:30,3DGold,160₹,103,13
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,22:30,3DPlatinum,250₹,12,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,22:30,3DSilver,180₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,22:30,3DGold,180₹,129,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,22:30,3DSilver,130₹,84,16
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,22:30,3DGold,150₹,63,23
Uttarakhand,Dehradun,PvrPacificDehradun,English,22:40,Classic,190₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,22:40,Prime,250₹,84,5
