State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:10,Classic,150₹,36,1
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:10,Prime,200₹,21,10
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:10,Recliner,250₹,8,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:45,Classic,70₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:45,Prime,70₹,144,32
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:45,Recliner,150₹,13,4
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:55,Executive,180₹,105,12
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:15,Classic,200₹,104,6
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:15,Prime,250₹,26,18
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:15,PrimePlus,300₹,10,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:15,Club,160₹,64,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:15,Executive,160₹,16,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:15,Royale,160₹,57,13
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,10:45,3DClassic,330₹,48,2
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,10:45,3DPrime,380₹,32,9
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:45,Classic,100₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:45,Prime,120₹,96,20
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:45,Recliner,190₹,26,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:00,Normal,150₹,69,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:00,DoubleSofa,250₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:00,Lounger,250₹,9,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:00,SingleSofa,250₹,6,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:20,Royale,210₹,30,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:20,Club,190₹,32,4
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:20,Executive,170₹,16,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:30,Classic,180₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:30,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:30,Prime,180₹,111,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:30,Recliner,340₹,20,5
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,11:30,Bronze,300₹,8,3
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,11:30,Silver,400₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,11:30,Gold,500₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,11:30,Couple,600₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,11:30,Recliner,700₹,4,0
Gujarat,Surat,InoxVrMallSurat,Hindi,11:35,RoyalRecliner,320₹,18,7
Gujarat,Surat,InoxVrMallSurat,Hindi,11:35,Royal,200₹,60,36
Gujarat,Surat,InoxVrMallSurat,Hindi,11:35,Club,180₹,102,48
Gujarat,Surat,InoxVrMallSurat,Hindi,11:35,Executive,180₹,34,14
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:35,3DClassic,95₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:35,3DPrime,214₹,112,22
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:40,3DClassic,280₹,138,6
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:40,3DPrime,330₹,121,19
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:40,3DRecliner,530₹,16,2
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,11:55,3DImax,435₹,442,7
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,12:00,3DBudget,101₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,12:00,3DElite,220₹,99,13
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,12:00,GoldClassic,420₹,24,24
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,12:00,GoldPrime,420₹,22,22
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:45,Royal,210₹,39,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:45,Club,190₹,84,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:45,Executive,170₹,16,0
WestBengal,Kolkata,InoxQuestMall,English,12:55,RoyalRecliner,320₹,18,10
WestBengal,Kolkata,InoxQuestMall,English,12:55,Club,200₹,172,3
WestBengal,Kolkata,InoxQuestMall,English,12:55,Executive,200₹,40,0
WestBengal,Kolkata,InoxQuestMall,English,12:55,Royal,200₹,72,19
Kerala,Kochi,Pvr4DxLuluKochi,English,13:05,3DClassic,375₹,116,24
