State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:25,Imperial,300₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:25,Gold,180₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:25,Platinum,180₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:25,Silver,180₹,10,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,08:35,Normal,120₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,08:35,Executive,140₹,96,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,08:35,Premium,160₹,46,14
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,08:35,Platinum,270₹,26,2
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,08:55,Club,180₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,08:55,Executive,180₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,08:55,Royal,180₹,69,12
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:00,RoyalRecliners,220₹,14,8
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:00,Club,180₹,124,2
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:00,Royal,180₹,51,11
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:00,Executive,150₹,30,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,3DBronze,180₹,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,3DSilver,190₹,191,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,3DGold,200₹,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,3DPlatinum,260₹,11,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Royal,190₹,48,10
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Club,170₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Executive,150₹,24,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:00,RoyalRecliner,270₹,14,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:00,Club,180₹,65,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:00,Royal,180₹,48,13
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:00,Executive,150₹,35,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:00,Classic,90₹,28,4
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:00,Prime,120₹,84,2
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:00,PrimePlus,170₹,110,8
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Classic,190₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Prime,210₹,56,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,PrimePlus,230₹,32,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Recliner,350₹,11,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,180₹,115,24
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Club,180₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Executive,180₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Royal,180₹,46,11
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:15,Normal,140₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:15,Executive,140₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:15,Premium,140₹,81,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:15,Classic,210₹,176,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:15,Prime,270₹,12,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:15,Recliner,460₹,14,0
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,English,09:25,Executive,202₹,122,13
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,09:25,Royal,325₹,11,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,09:25,Executive,207₹,140,29
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:25,Normal,180₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:25,Executive,180₹,168,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:25,Premium,180₹,46,36
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:25,Vip,380₹,10,1
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,09:30,Classic,220₹,103,24
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Classic,152₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Prime,160₹,140,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Recliner,340₹,12,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:40,Royale,210₹,39,12
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:40,Club,190₹,88,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:40,Executive,180₹,35,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:40,Classic,210₹,120,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:40,Recliner,320₹,8,7
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,09:40,Classic,170₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,09:40,Prime,180₹,192,28
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,09:40,Recliner,370₹,22,0
Gujarat,Bharuch,InoxShaalimarBharuch,Hindi,09:45,Executive,180₹,51,0
Gujarat,Bharuch,InoxShaalimarBharuch,Hindi,09:45,Premiere,180₹,219,8
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:45,Classic,280₹,108,6
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:45,Prime,330₹,88,25
Kerala,Kochi,PvrLuluKochi,English,09:45,3DClassic,165₹,54,0
Kerala,Kochi,PvrLuluKochi,English,09:45,3DClassicPlus,185₹,126,15
Kerala,Kochi,PvrLuluKochi,English,09:45,3DPrime,215₹,92,33
Kerala,Kochi,PvrLuluKochi,English,09:45,3DRecliner,375₹,13,7
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,10:00,3DPlatinum,150₹,195,50
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,10:00,3DGold,135₹,96,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,10:00,3DSilver,110₹,48,0
Orissa,Rourkela,PvrForumRourkela,Hindi,10:00,Classic,170₹,28,0
