State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,07:00,3DClassic,530₹,48,17
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,07:00,3DPrime,630₹,32,19
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,VipClub,350₹,12,10
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,Premium,300₹,11,1
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,38,2
Telangana,Hyderabad,PrasadsHyderabad,English,08:30,Gold3DGlassL,400₹,630,122
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:30,Premium,200₹,83,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,08:50,3DPremiumPack,150₹,84,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,08:50,3DSilverPack,150₹,192,7
WestBengal,Asansol,CarnivalSentrumMall,Hindi,08:50,3DGoldPack,150₹,43,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Normal,150₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Executive,150₹,106,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Premium,150₹,46,9
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:00,Recliner,300₹,10,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:00,Platinum,180₹,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:00,Gold,180₹,39,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Normal,150₹,42,27
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Executive,150₹,66,33
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Premium,150₹,54,26
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Vip,300₹,14,4
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Classic,130₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Prime,130₹,227,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Recliner,250₹,15,2
Kerala,Kochi,PvrOberonMallKochi,English,09:00,3DClassic,112₹,53,0
Kerala,Kochi,PvrOberonMallKochi,English,09:00,3DClassicPlus,165₹,115,6
Kerala,Kochi,PvrOberonMallKochi,English,09:00,3DRecliner,295₹,14,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,New3DGold,160₹,81,13
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,New3DSilver,140₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:00,Normal,200₹,69,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:00,DoubleSofa,200₹,24,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:00,Lounger,200₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:00,SingleSofa,200₹,6,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Platinum,180₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Gold,180₹,45,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,09:00,GoldStar,350₹,55,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,09:00,GoldPremium,450₹,22,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:00,Normal,160₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:00,Executive,160₹,126,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:00,Vip,300₹,26,5
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:00,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:00,Executive,150₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:00,Royale,150₹,46,12
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:00,Normal,150₹,21,2
