State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,English,13:10,Classic,200₹,77,16
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:30,Premium3D,160₹,68,28
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:30,Couple3D,180₹,24,16
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,English,18:40,Normal,200₹,69,13
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,English,18:40,DoubleSofa,300₹,24,15
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,English,18:40,Lounger,250₹,9,1
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,English,18:40,SingleSofa,270₹,6,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,21:40,Platinum,600₹,28,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,21:40,PlatinumSuperior,800₹,16,2
Karnataka,Jigani,PvrNexusFormerlyForumKoramangala,English,22:15,Classic,152₹,103,44
