State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,01:50,Premium,300₹,83,40
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,06:30,Classic,550₹,184,112
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,06:30,Prime,650₹,85,81
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,06:30,Classic,650₹,207,135
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,06:30,Prime,750₹,118,83
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,06:30,Classic,550₹,250,144
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,06:30,Prime,650₹,63,41
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,06:40,Classic,450₹,116,104
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,06:40,Classic,550₹,96,96
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,06:40,Classic,450₹,100,100
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,06:40,4DxClassic,550₹,96,83
Kerala,Trivandrum,PvrLuluTrivandrum,English,06:45,3DClassic,830₹,138,98
Kerala,Trivandrum,PvrLuluTrivandrum,English,06:45,3DPrime,930₹,121,119
Kerala,Trivandrum,PvrLuluTrivandrum,English,06:45,3DRecliner,"1,230₹",16,16
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,06:50,3DBudget,101₹,26,3
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,06:50,3DElite,246₹,219,22
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,06:50,3DBudget,95₹,27,4
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,06:50,3DElite,225₹,243,61
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,06:50,Club,251₹,457,55
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,06:50,Executive,106₹,60,11
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,07:00,3DClassic,730₹,48,48
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,07:00,3DPrime,830₹,32,24
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,07:00,3DBudget,101₹,43,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,07:00,3DElite,246₹,383,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,07:00,Classic,370₹,57,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,07:00,Prime,470₹,329,65
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,07:00,Recliner,620₹,16,14
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,07:00,Royal,800₹,64,56
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,07:00,Club,700₹,16,1
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,07:10,3DBudget,95₹,52,19
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,07:10,3DElite,225₹,456,132
Kerala,Trivandrum,PvrLuluTrivandrum,English,07:10,3DClassic,240₹,119,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,07:10,3DPrime,260₹,120,3
Kerala,Trivandrum,PvrLuluTrivandrum,English,07:10,3DRecliner,480₹,11,0
Kerala,Kochi,PvrLuluKochi,English,07:10,3DClassic,165₹,69,2
Kerala,Kochi,PvrLuluKochi,English,07:10,3DClassicPlus,205₹,138,29
Kerala,Kochi,PvrLuluKochi,English,07:10,3DPrime,225₹,108,51
Kerala,Kochi,PvrLuluKochi,English,07:10,3DRecliner,425₹,10,8
