State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:30,ClassicNormal,150₹,112,6
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:30,Prime,200₹,47,24
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:30,DboxRecliner,700₹,9,3
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,Hindi,09:50,Classic,150₹,52,9
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,Hindi,09:50,Prime,150₹,41,26
Kerala,Kochi,Pvr4DxLuluKochi,English,09:55,3DClassic,475₹,116,52
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,10:00,3DGold,160₹,63,13
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Classic,180₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Prime,180₹,111,63
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Recliner,320₹,20,6
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,10:00,3DExecutive,170₹,49,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,10:00,3DGold,170₹,72,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:20,Royale,230₹,30,14
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:20,Club,210₹,32,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:20,Executive,190₹,16,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:25,Royale,240₹,92,18
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:25,Club,210₹,129,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:25,Executive,190₹,30,0
TamilNadu,Chennai,LuxeCinemasChennai,English,10:50,ImaxOthers3D,538₹,428,65
Maharashtra,Pune,PvrIconThePavillionPune,English,11:00,Classic,150₹,28,5
Maharashtra,Pune,PvrIconThePavillionPune,English,11:00,Prime,180₹,134,54
Maharashtra,Pune,PvrIconThePavillionPune,English,11:00,Recliner,480₹,8,2
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,11:00,Platinum,150₹,316,135
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,11:00,Gold,100₹,608,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,11:00,Royal,200₹,14,1
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,11:00,Platinum,100₹,126,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,11:00,Gold,100₹,68,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,11:00,Silver,100₹,51,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:00,Classic,190₹,22,0
