State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:10,Classic,200₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:10,Prime,250₹,21,7
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:10,Recliner,350₹,8,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:45,Classic,70₹,32,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:45,Prime,70₹,144,38
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:45,Recliner,150₹,13,8
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:55,Executive,180₹,105,16
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:15,Classic,300₹,104,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:15,Prime,360₹,26,13
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:15,PrimePlus,430₹,10,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:45,Classic,120₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:45,Prime,150₹,96,20
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:45,Recliner,260₹,26,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,11:00,Royale,180₹,57,16
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,11:00,Club,170₹,64,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,11:00,Executive,160₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:20,Royale,230₹,30,13
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:20,Club,210₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:20,Executive,190₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,11:30,Bronze,300₹,8,3
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,11:30,Silver,400₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,11:30,Gold,500₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,11:30,Couple,600₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,11:30,Recliner,700₹,4,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:35,3DClassic,95₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:35,3DPrime,214₹,112,24
Gujarat,Surat,InoxVrMallSurat,Hindi,11:35,RoyalRecliner,370₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,11:35,Royal,210₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,11:35,Club,190₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,11:35,Executive,180₹,34,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:40,3DClassic,280₹,138,5
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:40,3DPrime,330₹,121,11
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:40,3DRecliner,530₹,16,2
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,11:55,3DImax,485₹,442,109
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,12:00,3DBudget,101₹,11,9
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,12:00,3DElite,220₹,99,14
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,12:00,GoldClassic,450₹,24,24
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,12:00,GoldPrime,500₹,22,22
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:30,3DRecliner,250₹,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:30,3DSofaPlatinum,150₹,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:30,3DSofaGold,130₹,9,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:45,Royal,270₹,39,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:45,Club,250₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:45,Executive,230₹,16,0
WestBengal,Kolkata,InoxQuestMall,English,12:55,RoyalRecliner,420₹,18,12
WestBengal,Kolkata,InoxQuestMall,English,12:55,Club,290₹,172,8
WestBengal,Kolkata,InoxQuestMall,English,12:55,Executive,290₹,40,0
WestBengal,Kolkata,InoxQuestMall,English,12:55,Royal,290₹,72,21
Kerala,Kochi,Pvr4DxLuluKochi,English,13:05,3DClassic,425₹,116,21
