State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,English,08:15,3DClassic,380₹,138,11
Kerala,Trivandrum,PvrLuluTrivandrum,English,08:15,3DPrime,430₹,121,36
Kerala,Trivandrum,PvrLuluTrivandrum,English,08:15,3DRecliner,580₹,16,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,RoyalRecliners,240₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Gold,180₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Platinum,180₹,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Silver,180₹,20,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Club,290₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Royal,290₹,64,12
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,180₹,115,24
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:15,Classic,90₹,28,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:15,Prime,110₹,84,3
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:15,PrimePlus,130₹,110,3
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:20,Normal,150₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:20,Executive,150₹,94,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:20,Premium,150₹,59,2
Assam,Guwahati,PvrCityCentreGuwahati,English,09:30,Classic,170₹,44,1
Assam,Guwahati,PvrCityCentreGuwahati,English,09:30,Prime,190₹,107,6
Assam,Guwahati,PvrCityCentreGuwahati,English,09:30,PrimePlus,240₹,14,1
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Classic,180₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Prime,180₹,111,13
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Recliner,290₹,20,5
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Prime,180₹,90,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Recliner,340₹,8,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:55,Kiddles,190₹,40,8
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,10:00,Excutive,202₹,156,22
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,10:00,Club,180₹,225,29
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:00,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:00,Executive,150₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:00,Premium,150₹,22,5
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:00,Classic,215₹,120,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:00,Normal,350₹,108,51
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,10:00,Gold,180₹,188,20
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,10:00,Platinum,180₹,42,8
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,10:00,Silver,180₹,188,0
TamilNadu,Chennai,LuxeCinemasChennai,English,10:00,ImaxOthers3D,538₹,428,22
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Gold,180₹,116,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Platinum,180₹,8,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Silver,180₹,22,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,10:00,3DGold,100₹,66,1
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,10:00,3DSilver,100₹,22,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,10:00,Classic,150₹,44,44
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,10:00,Prime,150₹,17,17
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Classic,160₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Prime,160₹,46,17
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Recliner,250₹,8,4
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,10:05,Classic,150₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,10:05,Prime,150₹,41,2
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:10,Imperial,340₹,15,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:10,Platinum,220₹,66,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:10,Gold,190₹,127,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:10,Silver,190₹,36,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,10:15,Executive,180₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,10:15,Gold,180₹,9,2
