State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:10,Classic,150₹,36,1
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:10,Prime,200₹,21,10
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:10,Recliner,250₹,8,8
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:45,Classic,70₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:45,Prime,70₹,144,65
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:45,Recliner,150₹,13,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:55,Executive,180₹,105,11
UttarPradesh,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,10:00,3DMaxRecliner,239₹,15,5
UttarPradesh,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,10:00,3DExecutive,112₹,54,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,10:00,3DPrime,112₹,80,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,10:00,3DClub,112₹,32,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:15,Classic,200₹,104,7
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:15,Prime,250₹,26,21
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:15,PrimePlus,300₹,10,2
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,10:45,3DClassic,330₹,48,0
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,10:45,3DPrime,380₹,32,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:00,Club,160₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:00,Executive,160₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:00,Royale,160₹,57,14
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,11:00,Normal,150₹,69,16
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,11:00,DoubleSofa,250₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,11:00,Lounger,250₹,9,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,11:00,SingleSofa,250₹,6,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:20,Royale,210₹,30,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:20,Club,190₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:20,Executive,170₹,16,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:30,Classic,180₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:30,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:30,Prime,180₹,111,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:30,Recliner,340₹,20,5
Gujarat,Surat,InoxVrMallSurat,Hindi,11:35,RoyalRecliner,320₹,18,8
Gujarat,Surat,InoxVrMallSurat,Hindi,11:35,Royal,200₹,60,7
Gujarat,Surat,InoxVrMallSurat,Hindi,11:35,Club,180₹,102,3
Gujarat,Surat,InoxVrMallSurat,Hindi,11:35,Executive,180₹,34,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:35,3DClassic,95₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:35,3DPrime,214₹,112,25
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,11:55,3DImax,435₹,442,117
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,12:00,Classic,290₹,49,9
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,12:00,GoldClassic,420₹,24,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,12:00,GoldPrime,420₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:45,Royal,210₹,39,11
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:45,Club,190₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:45,Executive,170₹,16,0
WestBengal,Kolkata,InoxQuestMall,English,12:55,RoyalRecliner,320₹,18,13
WestBengal,Kolkata,InoxQuestMall,English,12:55,Club,200₹,172,9
WestBengal,Kolkata,InoxQuestMall,English,12:55,Executive,200₹,40,0
WestBengal,Kolkata,InoxQuestMall,English,12:55,Royal,200₹,72,29
Kerala,Kochi,Pvr4DxLuluKochi,English,13:05,3DClassic,375₹,116,17
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,14:45,3DRecliner,180₹,10,4
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,14:45,3DSofaPlatinum,130₹,36,11
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,14:45,3DSofaGold,110₹,9,0
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,14:55,3DBudget,95₹,26,26
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,14:55,3DElite,214₹,219,47
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,15:00,Classic,280₹,96,52
