State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:20,Royale,180₹,57,15
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:20,Club,170₹,64,3
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:20,Executive,160₹,16,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:40,RoyalRecliner,320₹,18,14
Gujarat,Surat,InoxVrMallSurat,Hindi,10:40,Royal,200₹,60,27
Gujarat,Surat,InoxVrMallSurat,Hindi,10:40,Club,180₹,102,2
Gujarat,Surat,InoxVrMallSurat,Hindi,10:40,Executive,180₹,34,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,12:00,3DGold,160₹,63,44
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:10,Insignia,700₹,46,43
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:30,Bronze,300₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:30,Silver,400₹,16,5
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:30,Gold,500₹,16,13
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:30,Couple,600₹,8,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:30,Recliner,700₹,4,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:30,Royal,310₹,39,11
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:30,Club,290₹,84,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:30,Executive,270₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:00,Kiddles,260₹,57,15
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,14:30,3DClassic,95₹,24,2
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,14:30,3DPrime,225₹,112,104
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:30,Premium3D,160₹,68,49
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:30,Couple3D,180₹,24,24
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,14:55,Classic,152₹,77,75
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,15:25,Normal,230₹,32,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,15:25,Executive,230₹,88,86
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,15:25,Premium,230₹,52,52
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,15:30,Classic,340₹,49,40
