State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,38,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,08:30,Gold3DGlassL,400₹,630,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:00,Classic,150₹,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:00,Prime,150₹,128,15
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:00,Recliner,300₹,8,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:00,3DSilver,100₹,84,9
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,09:00,Luxe,300₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,09:00,DboxLuxe,400₹,33,15
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:00,Silver,199₹,257,34
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:25,Normal,140₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:25,Executive,140₹,125,7
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:25,Premium,160₹,37,10
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,09:30,3DClassic,150₹,36,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,09:30,3DPrime,230₹,192,19
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,09:30,3DRecliner,330₹,12,0
Delhi,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:35,Club,140₹,92,4
Delhi,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:35,Royale,140₹,32,4
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:45,Executive,180₹,261,49
Karnataka,Bengaluru,PvrForumMall4DxKoramangala,English,09:45,4DxClassic,300₹,96,53
