State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:00,Normal,140₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:00,Executive,140₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:00,Premium,140₹,81,11
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:00,Classic,160₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:00,Prime,160₹,97,3
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:00,Recliner,360₹,21,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:30,ClassicNormal,150₹,112,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:30,Prime,150₹,47,15
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:30,DboxRecliner,600₹,9,1
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,09:45,4DxClassic,250₹,60,0
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,09:45,4DxPrime,300₹,84,1
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:55,Royale,200₹,66,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:55,Club,190₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:55,Executive,170₹,22,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,10:00,Classic,210₹,115,5
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,10:00,Prime,240₹,117,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:00,Royal,325₹,11,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:00,Executive,207₹,140,25
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,10:00,Classic,150₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,10:00,Prime,150₹,41,2
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:00,Normal,112₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:00,Executive,112₹,81,1
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:00,Premium,112₹,52,5
Karnataka,MangaluruMangalore,BharathCinemasMangalore,English,10:00,3Dgold,150₹,47,8
Karnataka,MangaluruMangalore,BharathCinemasMangalore,English,10:00,3Dsilver,150₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,English,10:00,3Dspecial,150₹,11,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:05,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:05,Executive,150₹,104,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:05,Premium,150₹,34,4
WestBengal,Kolkata,InoxQuestMall,English,10:10,RoyalRecliner,320₹,18,12
WestBengal,Kolkata,InoxQuestMall,English,10:10,Club,180₹,172,4
WestBengal,Kolkata,InoxQuestMall,English,10:10,Executive,180₹,40,0
WestBengal,Kolkata,InoxQuestMall,English,10:10,Royal,180₹,72,12
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,10:10,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,10:10,Premium,180₹,41,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,10:10,Executive,180₹,81,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:15,Insignia,400₹,31,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:15,Club,290₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:15,Royal,290₹,64,7
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:15,Club,250₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:15,Royal,250₹,67,6
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,10:15,3DGold,160₹,63,11
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:25,Normal,160₹,34,3
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:25,Executive,180₹,94,6
