State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,AnuradhaCineplexGuwahati,English,14:00,Silver,240₹,62,1
Assam,Guwahati,AnuradhaCineplexGuwahati,English,14:00,Gold,290₹,170,0
Assam,Guwahati,AnuradhaCineplexGuwahati,English,14:00,Platinum,340₹,158,25
Assam,Guwahati,AnuradhaCineplexGuwahati,English,14:00,Diamond,490₹,16,2
Assam,Guwahati,AnuradhaCineplexGuwahati,English,14:00,Box2,390₹,22,0
Assam,Guwahati,AnuradhaCineplexGuwahati,English,14:00,Box1,390₹,10,2
Telangana,Hyderabad,PrasadsHyderabad,English,16:15,Gold3DGlassL,400₹,630,47
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,17:45,Classic,152₹,103,56
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:10,Club,112₹,84,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:10,Executive,112₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:10,Royal,112₹,39,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:15,Classic,230₹,120,31
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:15,Recliner,340₹,8,4
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,English,18:20,Vip,480₹,76,10
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:40,Elite3D,100₹,54,31
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:40,Premium3D,100₹,284,34
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:40,Economy3D,100₹,56,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:00,Classic,210₹,77,26
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,21:45,3DClassic,95₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,21:45,3DPrime,225₹,112,16
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,22:00,Classic,290₹,49,5
