State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:10,Classic,200₹,36,6
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:10,Prime,250₹,21,7
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:10,Recliner,350₹,8,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,09:45,Classic,330₹,207,24
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,09:45,Prime,370₹,118,22
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:45,Classic,70₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:45,Prime,70₹,144,108
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:45,Recliner,150₹,13,12
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:55,Executive,180₹,105,11
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:15,Classic,300₹,104,16
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:15,Prime,360₹,26,25
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:15,PrimePlus,430₹,10,7
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:45,Classic,150₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:45,Prime,170₹,96,43
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:45,Recliner,290₹,26,9
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,10:45,3DClassic,330₹,48,28
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,10:45,3DPrime,380₹,32,20
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:00,Royale,180₹,57,19
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:00,Club,170₹,64,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:00,Executive,160₹,16,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:20,Royale,230₹,30,18
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:20,Club,210₹,32,3
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:20,Executive,190₹,16,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:30,Classic,180₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:30,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:30,Prime,180₹,111,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:30,Recliner,320₹,20,5
