State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:00,Classic,160₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:00,Prime,160₹,97,5
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:00,Recliner,360₹,21,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:00,Normal,140₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:00,Executive,140₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:00,Premium,140₹,81,11
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:30,ClassicNormal,150₹,112,19
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:30,Prime,150₹,47,10
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:30,DboxRecliner,600₹,9,5
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,09:45,4DxClassic,250₹,60,0
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,09:45,4DxPrime,300₹,84,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:55,Royale,200₹,66,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:55,Club,190₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:55,Executive,170₹,22,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,10:00,Classic,210₹,115,4
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,10:00,Prime,240₹,117,2
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,Hindi,10:00,Classic,150₹,52,2
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,Hindi,10:00,Prime,150₹,41,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:00,Royal,325₹,11,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:00,Executive,207₹,140,20
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:05,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:05,Executive,150₹,104,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:05,Premium,150₹,34,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,10:10,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,10:10,Premium,180₹,41,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,10:10,Executive,180₹,81,0
WestBengal,Kolkata,InoxQuestMall,English,10:10,RoyalRecliner,320₹,18,6
WestBengal,Kolkata,InoxQuestMall,English,10:10,Club,180₹,172,1
WestBengal,Kolkata,InoxQuestMall,English,10:10,Executive,180₹,40,0
WestBengal,Kolkata,InoxQuestMall,English,10:10,Royal,180₹,72,15
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:15,Club,250₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:15,Royal,250₹,67,13
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:15,Normal,112₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:15,Executive,112₹,81,0
