State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,English,08:15,3DClassic,380₹,138,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,08:15,3DPrime,430₹,121,33
Kerala,Trivandrum,PvrLuluTrivandrum,English,08:15,3DRecliner,580₹,16,5
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,180₹,115,24
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Club,290₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Royal,290₹,64,7
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,09:00,Kiddles,190₹,40,6
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:15,Classic,90₹,28,2
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:15,Prime,110₹,84,5
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:15,PrimePlus,130₹,110,21
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Classic,180₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Prime,180₹,111,15
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Recliner,290₹,20,5
Assam,Guwahati,PvrCityCentreGuwahati,English,09:30,Classic,170₹,44,1
Assam,Guwahati,PvrCityCentreGuwahati,English,09:30,Prime,190₹,107,8
Assam,Guwahati,PvrCityCentreGuwahati,English,09:30,PrimePlus,240₹,14,5
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Prime,180₹,90,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Recliner,340₹,8,1
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,10:00,3DGold,100₹,66,3
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,10:00,3DSilver,100₹,22,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Classic,160₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Prime,160₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Recliner,250₹,8,4
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,10:00,Normal,350₹,108,54
Kerala,Alappuzha,AecCinemasAlappuzha,English,10:00,Platinum3D,230₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,English,10:00,Gold3D,180₹,98,0
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,10:00,Excutive,202₹,156,31
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,10:00,Classic,150₹,44,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,10:00,Prime,150₹,17,7
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:00,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:00,Executive,150₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:00,Premium,150₹,22,2
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,10:00,Gold,180₹,188,18
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,10:00,Platinum,180₹,42,9
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,10:00,Silver,180₹,188,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Gold,180₹,116,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Platinum,180₹,8,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Silver,180₹,22,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,10:00,Club,180₹,225,19
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,10:05,Classic,150₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,10:05,Prime,150₹,41,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:10,Imperial,340₹,15,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:10,Platinum,220₹,66,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:10,Gold,190₹,127,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:10,Silver,190₹,36,0
TamilNadu,Chennai,LuxeCinemasChennai,English,10:10,ImaxOthers3D,538₹,428,24
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,10:15,Executive,180₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,10:15,Gold,180₹,9,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,10:15,Silver,180₹,172,6
WestBengal,Kolkata,InoxQuestMall,English,10:15,RoyalRecliner,320₹,14,6
WestBengal,Kolkata,InoxQuestMall,English,10:15,Club,180₹,112,3
WestBengal,Kolkata,InoxQuestMall,English,10:15,Executive,180₹,24,0
WestBengal,Kolkata,InoxQuestMall,English,10:15,Royal,180₹,32,17
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:15,Silver,250₹,88,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:15,Executive,230₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:15,Premiere,230₹,126,7
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:25,Club,180₹,164,10
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:25,Executive,180₹,54,0
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:25,Club,180₹,164,14
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:25,Executive,180₹,54,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,10:30,Classic,110₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,10:30,Prime,160₹,139,8
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,10:30,Recliner,290₹,18,12
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,10:30,Gold,180₹,92,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:30,Classic,130₹,90,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:30,Prime,150₹,117,4
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,10:30,Classic,100₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,10:30,Prime,110₹,164,24
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:30,Royale,290₹,63,17
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:30,Club,270₹,48,5
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:30,Executive,250₹,24,12
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,10:30,Gold,230₹,14,14
