State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:45,3DClassic,95₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:45,3DPrime,214₹,112,31
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,13:15,Gold3DGlassL,400₹,630,43
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,13:30,Classic,305₹,49,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:30,Insignia,400₹,46,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:25,Classic,210₹,120,34
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:25,Recliner,290₹,8,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:25,Royal,230₹,39,10
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:25,Club,210₹,84,13
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:25,Executive,190₹,16,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,16:00,3DRecliner,200₹,10,7
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,16:00,3DSofaPlatinum,140₹,36,12
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,16:00,3DSofaGold,120₹,9,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:25,Royale,230₹,30,16
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:25,Club,210₹,32,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:25,Executive,170₹,16,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,18:05,Classic,230₹,77,32
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,18:10,Normal,220₹,69,20
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,18:10,DoubleSofa,240₹,24,8
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,18:10,Lounger,270₹,9,3
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,18:10,SingleSofa,300₹,6,3
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:30,Premium3D,160₹,68,5
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:30,Couple3D,180₹,24,2
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,English,19:15,Vip,480₹,76,12
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,20:00,Classic,305₹,49,21
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,21:50,Normal,150₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,21:50,Executive,190₹,43,18
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,21:50,Premium,210₹,44,25
