State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,07:00,3DClassic,530₹,48,48
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,07:00,3DPrime,630₹,32,24
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,38,1
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,VipClub,350₹,12,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,Premium,300₹,11,0
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,08:10,Classic,750₹,116,16
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:55,3DGoldPack,140₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:55,3DPlatinumPack,140₹,167,25
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:55,3DPremiumPack,170₹,38,12
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:00,Normal,170₹,39,5
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:00,Executive,200₹,168,10
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:00,Premium,250₹,68,15
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Prime,180₹,90,17
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Recliner,340₹,8,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:00,Recliner,300₹,10,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:00,Platinum,180₹,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:00,Gold,180₹,39,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,Sofa,199₹,38,3
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,PremierPlus,152₹,272,2
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,Premium,152₹,44,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,09:00,GoldClassic,500₹,24,11
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,09:00,GoldPrime,500₹,22,16
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Platinum,140₹,66,0
