State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:10,Classic,150₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:10,Prime,200₹,21,11
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:10,Recliner,250₹,8,5
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,09:45,Club,200₹,71,16
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,09:45,Executive,200₹,260,36
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:45,Classic,70₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:45,Prime,70₹,144,56
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:45,Recliner,150₹,13,7
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,09:50,Classic,240₹,184,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,09:50,Prime,270₹,85,6
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,10:40,3DClassic,280₹,48,7
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,10:40,3DPrime,330₹,32,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:45,Classic,100₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:45,Prime,120₹,96,26
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:45,Recliner,190₹,26,3
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:50,ClassicNormal,150₹,105,15
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:50,Prime,150₹,86,25
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:00,Club,160₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:00,Executive,160₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:00,Royale,160₹,57,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:00,Normal,150₹,69,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:00,DoubleSofa,250₹,24,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:00,Lounger,250₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:00,SingleSofa,250₹,6,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:20,Royale,230₹,30,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:20,Club,210₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:20,Executive,190₹,16,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:30,Classic,180₹,26,26
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:30,ClassicPlus,180₹,12,12
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:30,Prime,180₹,111,111
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:30,Recliner,340₹,20,20
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,11:30,Bronze,300₹,8,4
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,11:30,Silver,400₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,11:30,Gold,500₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,11:30,Couple,600₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,11:30,Recliner,700₹,4,0
Gujarat,Surat,InoxVrMallSurat,Hindi,11:35,RoyalRecliner,320₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,11:35,Royal,200₹,60,7
Gujarat,Surat,InoxVrMallSurat,Hindi,11:35,Club,180₹,102,7
Gujarat,Surat,InoxVrMallSurat,Hindi,11:35,Executive,180₹,34,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:15,Classic,230₹,250,14
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:15,Prime,260₹,63,15
Kerala,Kochi,Pvr4DxLuluKochi,English,12:40,3DClassic,375₹,116,15
Kerala,Trivandrum,PvrLuluTrivandrum,English,12:40,3DClassic,280₹,138,5
Kerala,Trivandrum,PvrLuluTrivandrum,English,12:40,3DPrime,330₹,121,20
Kerala,Trivandrum,PvrLuluTrivandrum,English,12:40,3DRecliner,530₹,16,0
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,12:45,3DImax,435₹,442,149
Telangana,Hyderabad,PrasadsHyderabad,English,13:00,Gold3DGlassL,400₹,630,28
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,13:15,Classic,130₹,80,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,13:15,Prime,130₹,221,31
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,13:15,PrimePlus,220₹,28,12
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,13:15,Recliner,300₹,16,5
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,13:30,Classic,290₹,49,15
WestBengal,Kolkata,InoxQuestMall,English,13:40,RoyalRecliner,430₹,18,12
WestBengal,Kolkata,InoxQuestMall,English,13:40,Royal,270₹,72,27
WestBengal,Kolkata,InoxQuestMall,English,13:40,Club,260₹,172,4
WestBengal,Kolkata,InoxQuestMall,English,13:40,Executive,220₹,40,0
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,14:40,3DBudget,95₹,26,26
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,14:40,3DElite,214₹,219,58
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:10,Royale,270₹,30,13
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:10,Club,250₹,32,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:10,Executive,240₹,16,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,15:30,Classic,150₹,36,30
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,15:30,Prime,200₹,21,21
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,15:30,Recliner,300₹,8,7
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,18:00,Normal,94₹,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,18:00,Executive,240₹,152,37
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,18:15,Classic,180₹,172,11
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:30,Couple,170₹,24,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:30,Premium,150₹,68,16
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:30,Economy,150₹,10,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:00,Royale,290₹,30,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:00,Club,270₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:00,Executive,250₹,16,0
Gujarat,Surat,PvrRahulRajSurat,English,19:30,Classic,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,19:30,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,19:30,Prime,112₹,72,18
Gujarat,Surat,PvrRahulRajSurat,English,19:30,Recliner,200₹,24,5
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,20:00,Classic,290₹,49,24
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,20:10,Classic,220₹,172,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,20:10,Prime,240₹,34,6
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,20:10,Recliner,340₹,13,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:10,Classic,152₹,77,18
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,21:55,Classic,150₹,36,3
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,21:55,Prime,200₹,21,17
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,21:55,Recliner,300₹,8,7
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,22:00,3DGold,160₹,63,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:15,Classic,152₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:15,Prime,152₹,100,25
