State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,English,06:45,3DClassic,530₹,138,86
Kerala,Trivandrum,PvrLuluTrivandrum,English,06:45,3DPrime,630₹,121,94
Kerala,Trivandrum,PvrLuluTrivandrum,English,06:45,3DRecliner,830₹,16,15
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,07:00,3DClassic,530₹,48,41
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,07:00,3DPrime,630₹,32,31
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:00,Recliners,200₹,24,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:00,Sofa,150₹,23,15
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:00,PremiumPlus,112₹,262,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:00,Premium,112₹,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:00,Lounger,112₹,11,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,07:10,3DClassic,180₹,119,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,07:10,3DPrime,200₹,120,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,07:10,3DRecliner,330₹,11,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,07:30,Silver,360₹,112,21
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,07:30,Executive,340₹,56,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,07:30,Premiere,340₹,150,31
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,07:30,3DImax,543₹,442,98
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,07:30,LoungerNormal,250₹,11,3
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,07:30,ClassicNormal,250₹,132,1
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,07:30,Prime,250₹,139,35
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,07:30,ReclinersNormal,800₹,17,0
Maharashtra,Mumbai,CarnivalImaxScreenWadala,English,07:30,3DPlatinumPack,300₹,212,19
Maharashtra,Mumbai,CarnivalImaxScreenWadala,English,07:30,3DPremiumPack,400₹,95,19
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,08:00,Gold3DGlassL,400₹,630,257
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,38,4
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:00,Premium,200₹,83,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,08:00,Normal,450₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,08:00,Executive,500₹,228,9
