State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,08:50,Normal,140₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,08:50,Executive,160₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,08:50,Premium,180₹,81,13
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:00,Classic,160₹,45,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:00,Prime,190₹,97,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:00,Recliner,420₹,21,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:25,Premier,180₹,179,7
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:25,Silver,180₹,119,25
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:25,Execuitve,150₹,37,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:30,ClassicNormal,150₹,112,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:30,Prime,150₹,47,10
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:30,DboxRecliner,700₹,9,1
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,09:45,4DxClassic,350₹,60,0
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,09:45,4DxPrime,400₹,84,1
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,09:45,Normal,160₹,32,1
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,09:45,Executive,160₹,149,1
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,09:45,Premium,160₹,64,3
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:55,Royale,200₹,66,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:55,Club,190₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:55,Executive,170₹,22,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,10:00,Classic,240₹,115,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,10:00,Prime,270₹,117,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:00,Normal,180₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:00,Executive,200₹,94,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:00,Premium,220₹,59,4
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:00,Normal,150₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:00,Executive,150₹,81,2
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:00,Premium,150₹,52,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,10:10,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,10:10,Premium,180₹,41,3
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,10:10,Executive,180₹,81,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:15,Club,310₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:15,Royal,310₹,64,17
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,10:15,Gold,300₹,62,2
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:15,Insignia,420₹,31,7
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:15,Club,300₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:15,Royal,300₹,67,4
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,10:15,3DGold,160₹,63,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:30,Normal,400₹,41,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:30,Executive,450₹,126,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:30,Premium,500₹,77,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Normal,110₹,29,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Executive,140₹,73,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Premium,190₹,69,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Vip,400₹,10,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:30,Insignia,420₹,46,16
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:30,Royale,310₹,63,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:30,Club,290₹,48,0
