State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:10,Classic,160₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:10,Prime,160₹,97,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:10,Recliner,360₹,21,0
Assam,Guwahati,PvrCityCentreGuwahati,English,09:15,Classic,170₹,44,1
Assam,Guwahati,PvrCityCentreGuwahati,English,09:15,Prime,190₹,107,2
Assam,Guwahati,PvrCityCentreGuwahati,English,09:15,PrimePlus,240₹,14,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:30,Classic,190₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:30,Prime,190₹,103,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:30,PrimePlus,210₹,32,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:30,Recliner,340₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:00,Insignia,350₹,46,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:05,Royal,325₹,11,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:05,Executive,207₹,140,19
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:10,Classic,160₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:10,Prime,160₹,112,38
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:10,Recliner,250₹,21,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,10:15,Classic,100₹,79,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,10:15,Prime,100₹,193,26
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,10:15,PrimePlus,150₹,28,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,10:15,Recliner,250₹,16,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:30,Royale,210₹,30,15
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:30,Club,190₹,32,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:30,Executive,170₹,16,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:40,Lounger,210₹,10,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:40,Classic,160₹,42,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:40,Prime,260₹,68,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:40,Recliner,310₹,14,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:45,Classic,150₹,54,54
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:50,Classic,170₹,104,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:50,Prime,200₹,61,5
Maharashtra,Pune,PvrIconThePavillionPune,English,11:00,Classic,170₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,11:00,Prime,200₹,134,9
Maharashtra,Pune,PvrIconThePavillionPune,English,11:00,Recliner,500₹,8,4
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,11:00,Classic,150₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,11:00,Prime,180₹,41,6
Kerala,Alappuzha,AecCinemasAlappuzha,English,11:15,Platinum3D,230₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,English,11:15,Gold3D,180₹,98,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,11:20,Royal,190₹,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,11:20,Club,170₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,11:20,Executive,150₹,22,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:30,Kiddles,150₹,57,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:30,Classic,112₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:30,Prime,112₹,126,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:30,DboxPrime,192₹,32,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:30,DboxRecliner,380₹,11,4
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,11:35,3DBudget,101₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,11:35,3DElite,234₹,99,21
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,11:40,Executive,207₹,247,23
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:00,3DGold,180₹,66,1
