State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,10:15,Classic,112₹,71,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,10:15,Prime,112₹,279,6
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,10:15,Recliner,249₹,27,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:20,Club,112₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:20,Executive,112₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:20,Royal,112₹,43,5
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,10:30,3DGold,160₹,63,11
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,11:00,Gold3DGlassL,400₹,630,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:00,Normal,150₹,69,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:00,DoubleSofa,150₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:00,Lounger,150₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:00,SingleSofa,150₹,6,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,11:00,Classic,112₹,54,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,11:00,Prime,112₹,238,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,11:00,Recliner,250₹,39,3
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,11:00,Royal,200₹,14,1
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,11:00,Platinum,100₹,126,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,11:00,Gold,100₹,68,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,11:00,Silver,100₹,51,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:05,Executive,200₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:05,Premiere,200₹,126,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:05,Silver,200₹,88,9
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,11:05,Classic,112₹,104,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,11:05,Prime,112₹,61,5
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:10,Club,112₹,64,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:10,Executive,112₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:10,Royale,112₹,57,13
