State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:00,ClassicNormal,150₹,112,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:00,Prime,150₹,47,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:00,DboxRecliner,400₹,9,3
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:50,Classic,130₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:50,Prime,130₹,41,10
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,10:00,3DGold,160₹,63,9
Kerala,Kochi,Pvr4DxLuluKochi,English,10:00,3DClassic,425₹,116,7
Karnataka,Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Kannada,10:00,Premium,90₹,505,23
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:05,RoyalRecliner,239₹,15,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:05,Club,139₹,80,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:05,Executive,139₹,32,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:05,Royal,139₹,100,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:20,Royale,230₹,30,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:20,Club,210₹,32,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:20,Executive,190₹,16,0
WestBengal,Kolkata,InoxQuestMall,English,10:35,RoyalRecliner,320₹,15,6
WestBengal,Kolkata,InoxQuestMall,English,10:35,Club,180₹,162,0
WestBengal,Kolkata,InoxQuestMall,English,10:35,Executive,180₹,30,0
WestBengal,Kolkata,InoxQuestMall,English,10:35,Royal,180₹,57,14
TamilNadu,Chennai,LuxeCinemasChennai,English,10:50,ImaxOthers3D,538₹,428,19
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,11:00,Platinum,150₹,316,0
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,11:00,Gold,100₹,608,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,11:00,Royal,200₹,14,1
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,11:00,Platinum,100₹,126,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,11:00,Gold,100₹,68,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,11:00,Silver,100₹,51,0
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,11:00,Platinum,150₹,316,0
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,11:00,Gold,100₹,608,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:00,Classic,152₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:00,ClassicPlus,170₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:00,Prime,190₹,70,5
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:00,Recliner,340₹,9,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,11:00,Classic,80₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,11:00,Prime,100₹,70,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,11:00,PrimePlus,130₹,64,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,11:00,Recliner,200₹,8,0
Karnataka,Bengaluru,PvrForumMall4DxKoramangala,English,11:05,4DxClassic,300₹,96,2
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,11:10,RoyaleRecliner,240₹,9,2
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,11:10,Club,160₹,56,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,11:10,Executive,160₹,28,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,11:10,Royale,160₹,51,10
Gujarat,Surat,InoxVrMallSurat,Hindi,11:15,RoyalRecliner,320₹,18,8
Gujarat,Surat,InoxVrMallSurat,Hindi,11:15,Royal,200₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,11:15,Club,180₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,11:15,Executive,180₹,34,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,11:20,Gold,550₹,48,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,11:20,GoldPrime,600₹,8,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,11:25,Classic,220₹,250,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,11:25,Prime,250₹,63,8
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:30,3DClassic,95₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:30,3DPrime,214₹,112,12
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,11:30,3DSilver,130₹,84,17
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,11:45,3DImax,435₹,442,119
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:45,3DClassic,180₹,60,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:45,3DPrime,200₹,39,10
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:45,3DRecliner,330₹,8,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,11:50,Insignia,370₹,47,11
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:55,Silver,250₹,88,18
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:55,Executive,230₹,80,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:55,Premiere,230₹,126,7
Gujarat,Ahmedabad,MiraCinemaAhmedabad,Hindi,12:00,Balcony,90₹,337,0
Gujarat,Ahmedabad,MiraCinemaAhmedabad,Hindi,12:00,Upper,80₹,599,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,12:00,Classic,200₹,172,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,12:00,Prime,220₹,34,16
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,12:00,Recliner,340₹,13,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:00,Classic,200₹,103,4
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,12:05,Classic,240₹,96,2
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,12:05,Prime,240₹,33,22
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:15,Royal,210₹,43,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:15,Club,190₹,123,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:15,Executive,170₹,22,0
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,12:20,4DxClassic,350₹,48,1
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,12:20,4DxPrime,380₹,72,9
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,12:20,Royale,250₹,12,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,12:20,Club,170₹,161,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,12:20,Executive,170₹,42,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,12:35,Executive,112₹,146,22
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,12:45,Club,250₹,246,81
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:50,Classic,200₹,36,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:50,Prime,230₹,21,10
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:50,Recliner,300₹,8,7
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:00,Royal,340₹,103,14
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:00,Club,330₹,184,15
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:00,Executive,310₹,59,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:05,Club,250₹,71,16
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:05,Executive,240₹,260,36
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,13:20,Royale,230₹,13,7
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,13:20,Executive,142₹,174,22
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,13:25,Executive,207₹,247,28
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:30,Normal,150₹,30,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:30,DoubleSofa,150₹,24,7
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:30,Lounger,150₹,8,0
Karnataka,Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Kannada,13:30,Premium,90₹,505,28
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,14:10,Royale,270₹,30,15
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,14:10,Club,250₹,32,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,14:10,Executive,240₹,16,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,14:10,Classic,190₹,77,4
TamilNadu,Ooty,TheAssemblyRoomsOoty,English,14:30,LeftBox,100₹,10,1
TamilNadu,Ooty,TheAssemblyRoomsOoty,English,14:30,RightBox,100₹,10,2
TamilNadu,Ooty,TheAssemblyRoomsOoty,English,14:30,FirstClass,80₹,120,12
TamilNadu,Ooty,TheAssemblyRoomsOoty,English,14:30,SecondClass,80₹,204,0
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,14:30,Platinum,150₹,316,0
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,14:30,Gold,100₹,608,0
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,14:30,Platinum,150₹,316,0
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,14:30,Gold,100₹,608,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:30,Elite3D,150₹,13,6
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:30,Premium3D,150₹,68,10
