State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Classic,152₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,ClassicPlus,152₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Prime,152₹,72,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Recliner,290₹,24,5
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:10,Classic,160₹,45,45
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:10,Prime,190₹,97,97
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:10,Recliner,420₹,21,21
Assam,Guwahati,PvrCityCentreGuwahati,English,09:15,Classic,200₹,44,1
Assam,Guwahati,PvrCityCentreGuwahati,English,09:15,Prime,220₹,107,2
Assam,Guwahati,PvrCityCentreGuwahati,English,09:15,PrimePlus,250₹,14,3
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:30,Classic,250₹,26,26
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:30,Prime,250₹,103,103
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:30,PrimePlus,250₹,32,32
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:30,Recliner,400₹,12,12
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:00,Classic,150₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:00,Prime,150₹,117,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Classic,112₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Prime,112₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,DboxPrime,212₹,32,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,DboxRecliner,350₹,11,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:10,Classic,160₹,144,144
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:10,Prime,160₹,112,112
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:10,Recliner,300₹,21,21
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,10:15,Classic,112₹,79,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,10:15,Prime,112₹,193,27
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,10:15,PrimePlus,112₹,28,15
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,10:15,Recliner,200₹,16,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:30,Classic,200₹,126,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:30,Prime,250₹,90,2
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:30,Recliner,400₹,6,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:30,Royale,230₹,30,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:30,Club,210₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:30,Executive,190₹,16,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:40,Lounger,160₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:40,Classic,160₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:40,Prime,160₹,68,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:40,Recliner,250₹,14,6
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,10:45,3DRecliner,250₹,12,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,10:45,3DSofaPlatinum,150₹,44,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,10:45,3DSofaGold,130₹,11,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:45,Classic,150₹,54,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,11:15,Classic,200₹,48,48
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,11:15,Prime,200₹,144,144
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,11:15,PrimePlus,200₹,105,105
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,11:15,Recliner,450₹,10,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:30,Kiddles,180₹,57,8
Maharashtra,Pune,PvrIconThePavillionPune,English,11:30,Classic,150₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,11:30,Prime,180₹,134,8
Maharashtra,Pune,PvrIconThePavillionPune,English,11:30,Recliner,480₹,8,2
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,11:35,3DBudget,101₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,11:35,3DElite,234₹,99,22
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,12:00,3DClassic,160₹,36,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,12:00,3DPrime,160₹,192,21
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,12:00,3DRecliner,300₹,12,0
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:10,3DBudget,95₹,26,26
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:10,3DElite,214₹,219,41
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:45,Classic,300₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:45,Prime,350₹,21,16
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:45,Recliner,600₹,8,2
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:45,3DGold,200₹,66,0
Maharashtra,Pune,PvrCityOneMallPimpri,English,12:45,Classic,200₹,39,0
Maharashtra,Pune,PvrCityOneMallPimpri,English,12:45,Prime,200₹,132,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,12:55,ClassicNormal,200₹,112,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,12:55,Prime,250₹,47,8
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,12:55,DboxRecliner,450₹,9,5
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,12:55,Classic,270₹,103,27
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:00,Royal,340₹,80,10
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:00,Club,320₹,78,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:00,Executive,300₹,26,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,13:00,Royal,325₹,13,10
Telangana,Hyderabad,InoxGsmMallHyderabad,English,13:00,Executive,207₹,106,10
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,13:00,Classic,170₹,20,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,13:00,Prime,210₹,98,16
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,13:00,PrimePlus,230₹,27,5
Gujarat,Surat,InoxVrMallSurat,Hindi,13:10,RoyalRecliner,370₹,18,10
Gujarat,Surat,InoxVrMallSurat,Hindi,13:10,Royal,210₹,60,8
Gujarat,Surat,InoxVrMallSurat,Hindi,13:10,Club,190₹,159,0
Gujarat,Surat,InoxVrMallSurat,Hindi,13:10,Executive,180₹,34,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,14:20,Royale,270₹,30,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,14:20,Club,250₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,14:20,Executive,240₹,16,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:35,FirstClass3DGlass,220₹,148,11
TamilNadu,Chennai,LuxeCinemasChennai,English,14:35,3DElite,241₹,174,56
TamilNadu,Chennai,LuxeCinemasChennai,English,14:35,3DBudget,96₹,34,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:40,Premium3D,160₹,68,3
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:40,Couple3D,170₹,24,2
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,14:45,3DClassic,95₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,14:45,3DPrime,214₹,112,25
WestBengal,Kolkata,InoxQuestMall,English,14:55,RoyalRecliner,590₹,14,7
WestBengal,Kolkata,InoxQuestMall,English,14:55,Royal,380₹,32,13
WestBengal,Kolkata,InoxQuestMall,English,14:55,Club,370₹,112,0
WestBengal,Kolkata,InoxQuestMall,English,14:55,Executive,350₹,24,0
Kerala,Kochi,ShenoysKochi,English,15:15,Luxe3D,470₹,68,13
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:15,Executive,190₹,105,14
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,15:30,Executive,112₹,146,29
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,15:30,Royal,280₹,16,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,15:30,Executive,180₹,148,17
Kerala,Alappuzha,AecCinemasAlappuzha,English,15:45,Platinum3D,230₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,English,15:45,Gold3D,180₹,98,1
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,English,16:00,Executive,202₹,122,9
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,16:00,Excutive,202₹,156,30
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,16:00,Classic,310₹,49,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:00,RoyaleRecliner,440₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:00,Royale,220₹,51,16
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:00,Club,210₹,56,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:00,Executive,200₹,28,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,16:45,3DGold,150₹,66,4
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,16:45,3DSilver,150₹,22,0
Telangana,Hyderabad,PrasadsHyderabad,English,17:00,Gold3DGlassL,400₹,630,103
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,17:25,Classic,260₹,77,51
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:55,RoyaleRecliners,370₹,16,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:55,Royale,210₹,105,22
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:55,Club,190₹,85,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:10,Royale,290₹,30,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:10,Club,270₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:10,Executive,250₹,16,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:20,Classic,280₹,120,74
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:20,Recliner,490₹,8,8
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,18:40,Executive,112₹,18,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,18:40,Royale,112₹,46,4
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:45,3DClassic,101₹,24,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:45,3DPrime,246₹,112,59
